"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55053","5","1114","76","0","2023","3","N","Jackson County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","1114","76","0","2023","1","","Jefferson County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,113,124,1370593,1162069,64885,947,"",2.71,2.80,3.18,3.26,5.27,3.85,14.03,1.71,"",0,0.0,-2,-2.0,-4,-3.4,-9,-6.8,177844,14.9,134986,13.1,27623,74.1,158,20.0
"55055","5","1114","76","0","2023","2","","Jefferson County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,195,182,1975604,905544,48862,810,"",2.62,4.49,4.60,4.38,6.09,5.87,14.15,1.36,"",0,0.0,-21,-10.1,-15,-7.1,-11,-5.7,-64977,-3.2,-112232,-11.0,11970,32.4,38,4.9
"55055","5","1114","76","0","2023","3","","Jefferson County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,166,164,164,2601354,270931,15035,1215,"",2.61,4.17,4.27,4.27,8.54,3.38,9.93,2.01,"",0,0.0,-23,-12.2,-19,-10.4,-12,-6.8,192868,8.0,-104927,-27.9,505,3.5,201,19.8
"55059","5","1114","76","0","2023","1","","Kenosha County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,83,114,809057,754899,26870,662,"",2.37,1.14,1.08,1.38,1.35,1.20,2.20,1.12,"",0,0.0,8,10.4,6,7.8,-5,-4.2,47766,6.3,56745,8.1,8534,46.5,18,2.8
"55059","5","1114","76","0","2023","2","","Kenosha County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,168,152,1425647,850215,35647,711,"",2.27,1.62,1.86,1.72,1.95,2.29,3.67,1.13,"",0,0.0,-3,-2.1,4,2.4,-16,-9.5,82229,6.1,9024,1.1,10934,44.2,62,9.6
"55059","5","1114","76","0","2023","3","","Kenosha County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,147,133,1371373,309661,10146,743,"",2.23,1.72,1.79,1.63,1.99,1.56,2.31,1.16,"",0,0.0,0,0.0,20,15.7,3,2.3,74654,5.8,-44925,-12.7,2151,26.9,0,0.0
"55061","5","1114","76","0","2023","1","N","Kewaunee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1114","76","0","2023","2","N","Kewaunee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1114","76","0","2023","3","N","Kewaunee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","5","1114","76","0","2023","1","N","Lafayette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","5","1114","76","0","2023","2","N","Lafayette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","5","1114","76","0","2023","3","N","Lafayette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1114","76","0","2023","1","N","Langlade County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1114","76","0","2023","2","N","Langlade County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1114","76","0","2023","3","N","Langlade County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1114","76","0","2023","1","","Lincoln County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,25,30,177662,154018,7822,562,"",7.93,1.70,2.29,2.57,2.24,1.83,7.36,1.02,"",-1,-16.7,-1,-5.3,1,4.2,6,25.0,31091,21.2,21647,16.4,3357,75.2,57,11.3
"55069","5","1114","76","0","2023","2","","Lincoln County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,44,37,323919,176087,6554,662,"",7.62,2.55,3.39,2.91,3.29,4.02,6.26,1.11,"",-1,-16.7,-8,-20.0,3,7.3,-4,-9.8,13512,4.4,-32232,-15.5,91,1.4,75,12.8
"55069","5","1114","76","0","2023","3","","Lincoln County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,35,25,343150,119743,3415,740,"",7.58,4.02,3.03,2.16,4.01,5.78,8.84,1.31,"",-1,-16.7,3,6.8,0,0.0,-7,-21.9,23611,7.4,959,0.8,159,4.9,76,11.4
"55071","5","1114","76","0","2023","1","N","Manitowoc County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","1114","76","0","2023","2","N","Manitowoc County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","1114","76","0","2023","3","","Manitowoc County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,15,124873,29947,992,576,"",1.80,0.47,0.45,0.40,0.42,0.40,0.60,0.95,"",-1,-25.0,0,0.0,-1,-5.6,-2,-11.8,7820,6.7,-4559,-13.2,195,24.5,66,12.9
"55073","5","1114","76","0","2023","1","","Marathon County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,24,25,258628,229119,1075,841,"",2.22,0.30,0.32,0.31,0.44,0.35,0.12,1.40,"",1,16.7,-6,-21.4,-4,-14.3,-3,-10.7,-45771,-15.0,-40469,-15.0,-1348,-55.6,5,0.6
"55073","5","1114","76","0","2023","2","","Marathon County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,48,47,389265,188260,4914,730,"",2.47,0.33,0.55,0.55,0.51,0.63,0.75,1.07,"",2,33.3,-5,-15.2,2,4.3,-2,-4.1,9454,2.5,-7162,-3.7,-357,-6.8,45,6.6
"55073","5","1114","76","0","2023","3","","Marathon County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,44,39,519467,188938,5323,922,"",2.44,0.58,0.56,0.50,0.76,1.27,1.94,1.39,"",2,33.3,1,2.2,-3,-6.4,-7,-15.2,-14604,-2.7,-1732,-0.9,-598,-10.1,35,3.9
"55075","5","1114","76","0","2023","1","","Marinette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,19,171248,163390,1793,760,"",3.89,0.87,0.90,0.94,1.26,1.05,0.89,1.39,"",0,0.0,-2,-11.1,0,0.0,-5,-20.8,-239010,-58.3,-22480,-12.1,-1762,-49.6,-845,-52.6
"55075","5","1114","76","0","2023","2","","Marinette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,27,26,224561,91523,575,673,"",3.79,1.11,1.21,1.20,1.30,1.19,0.36,1.11,"",0,0.0,-3,-11.1,-2,-6.9,-1,-3.7,6928,3.2,-554,-0.6,-683,-54.3,68,11.2
"55075","5","1114","76","0","2023","3","","Marinette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,23,19,240183,46445,613,803,"",3.78,1.31,1.14,0.95,1.49,1.11,0.78,1.31,"",0,0.0,-12,-30.8,-10,-30.3,-1,-5.0,-24446,-9.2,-26771,-36.6,-566,-48.0,139,20.9
"55077","5","1114","76","0","2023","1","N","Marquette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","5","1114","76","0","2023","2","N","Marquette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","5","1114","76","0","2023","3","N","Marquette County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","1114","76","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,21,28,141847,138024,3056,481,"",0.17,0.04,0.04,0.05,0.03,0.04,0.05,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","1114","76","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,29,227682,139670,3227,571,"",0.16,0.05,0.05,0.05,0.04,0.07,0.07,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","1114","76","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,14,116448,21939,502,584,"",0.16,0.03,0.03,0.03,0.02,0.02,0.02,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1114","76","0","2023","1","N","Oconto County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1114","76","0","2023","2","","Oconto County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,12,13,80988,54903,3135,584,"",3.93,0.64,1.05,1.15,1.03,1.28,2.62,1.09,"",0,0.0,-1,-12.5,0,0.0,0,0.0,1665,2.1,1645,3.1,1526,94.8,29,5.2
"55083","5","1114","76","0","2023","3","","Oconto County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,11,84646,39548,2197,528,"",3.91,1.22,1.24,1.06,1.15,1.48,1.61,0.98,"",0,0.0,0,0.0,0,0.0,-2,-15.4,-12962,-13.3,-8213,-17.2,762,53.1,-50,-8.7
"55085","5","1114","76","0","2023","1","N","Oneida County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","1114","76","0","2023","2","N","Oneida County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","1114","76","0","2023","3","N","Oneida County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1114","76","0","2023","1","","Outagamie County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,8,10,53080,53080,386,422,"",0.83,0.10,0.07,0.08,0.05,0.05,0.02,0.65,"",-1,-20.0,-1,-8.3,-5,-38.5,-7,-41.2,-4790,-8.3,-4790,-8.3,-373,-49.1,104,32.7
"55087","5","1114","76","0","2023","2","","Outagamie County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,21,20,95565,77396,2610,401,"",0.81,0.11,0.16,0.15,0.08,0.16,0.21,0.59,"",-1,-20.0,-8,-36.4,-8,-27.6,-3,-13.0,-22609,-19.1,-28553,-26.9,703,36.9,32,8.7
"55087","5","1114","76","0","2023","3","","Outagamie County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,19,111357,55335,3285,421,"",0.80,0.17,0.17,0.16,0.10,0.21,0.58,0.59,"",-1,-20.0,-6,-22.2,-2,-8.7,-3,-13.6,-25758,-18.8,-26785,-32.6,838,34.2,-18,-4.1
"55089","5","1114","76","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","1114","76","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","1114","76","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","1114","76","0","2023","1","N","Pierce County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","1114","76","0","2023","2","N","Pierce County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","1114","76","0","2023","3","N","Pierce County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1114","76","0","2023","1","N","Polk County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1114","76","0","2023","2","N","Polk County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1114","76","0","2023","3","N","Polk County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1114","76","0","2023","1","N","Portage County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1114","76","0","2023","2","N","Portage County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1114","76","0","2023","3","N","Portage County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1114","76","0","2023","1","","Racine County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,14,23,126932,122932,4404,598,"",1.46,0.16,0.18,0.27,0.19,0.18,0.36,0.96,"",0,0.0,1,9.1,0,0.0,4,21.1,6349,5.3,4740,4.0,648,17.3,-34,-5.4
"55101","5","1114","76","0","2023","2","","Racine County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,59,60,576443,468542,32697,837,"",1.41,0.43,0.62,0.65,0.70,1.27,3.31,1.22,"",0,0.0,7,21.2,1,1.7,-5,-7.7,52197,10.0,47744,11.3,12693,63.5,61,7.9
"55101","5","1114","76","0","2023","3","","Racine County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,57,50,619042,102136,7593,910,"",1.39,0.57,0.67,0.59,0.82,0.55,1.80,1.36,"",0,0.0,-5,-9.1,0,0.0,0,0.0,-66294,-9.7,-55994,-35.4,-122,-1.6,-66,-6.8
"55103","5","1114","76","0","2023","1","N","Richland County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","5","1114","76","0","2023","2","N","Richland County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","5","1114","76","0","2023","3","N","Richland County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","1114","76","0","2023","1","","Rock County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,78,90,916308,758189,19488,892,"",1.27,0.98,1.08,1.15,1.46,1.26,1.87,1.36,"",0,0.0,12,21.1,2,2.6,-15,-14.3,94000,11.4,129283,20.6,2539,15.0,95,11.9
"55105","5","1114","76","0","2023","2","","Rock County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,134,126,1285120,626336,18584,793,"",1.23,1.35,1.56,1.50,1.76,1.99,2.60,1.20,"",0,0.0,-92,-44.7,-88,-39.6,-70,-35.7,-226745,-15.0,-368718,-37.1,-15179,-45.0,234,41.9
"55105","5","1114","76","0","2023","3","","Rock County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,83,81,915465,136158,3007,788,"",1.23,1.30,1.07,1.04,1.34,0.78,0.70,1.18,"",0,0.0,-49,-32.0,-19,-18.6,-1,-1.2,-8869,-1.0,-85770,-38.6,-3842,-56.1,155,24.5
"55107","5","1114","76","0","2023","1","N","Rusk County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
