"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2982","5","33232","47","0","2023","1","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1648,1692,1704,23733694,23182568,383163,1086,"",1.65,1.02,1.05,1.06,1.11,0.89,0.80,1.07,"",-1,-1.2,171,11.6,222,15.1,201,13.4,5032066,26.9,4908074,26.9,54680,16.6,116,12.0
"C2982","5","33232","47","0","2023","2","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1706,1713,1717,25748709,20630554,339219,1157,"",1.65,1.07,1.07,1.07,1.18,1.21,1.28,1.11,"",0,0.0,176,11.5,185,12.1,178,11.6,4876460,23.4,3744083,22.2,29681,9.6,109,10.4
"C2982","5","33232","47","0","2023","3","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1688,1696,1683,25352855,13711034,225528,1155,"",1.69,1.05,1.05,1.04,1.15,1.16,1.18,1.10,"",1,1.2,148,9.6,118,7.5,80,5.0,1980328,8.5,594349,4.5,-16973,-7.0,13,1.1
"C2994","5","33232","47","0","2023","1","N","Lawrence, KS MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33232","47","0","2023","2","N","Lawrence, KS MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33232","47","0","2023","3","N","Lawrence, KS MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","33232","47","0","2023","1","N","Lawton, OK MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","33232","47","0","2023","2","N","Lawton, OK MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","33232","47","0","2023","3","N","Lawton, OK MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","33232","47","0","2023","1","","Lebanon, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,222,227,4042256,2150197,99936,1405,"",3.07,2.80,2.89,2.95,4.66,3.58,4.84,1.62,"",0,0.0,-4,-1.8,2,0.9,7,3.2,405007,11.1,127375,6.3,20450,25.7,131,10.3
"C3014","5","33232","47","0","2023","2","","Lebanon, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,232,228,3565934,319172,17212,1194,"",3.04,2.97,2.99,2.92,3.92,2.41,4.38,1.32,"",0,0.0,4,1.8,6,2.7,-2,-0.9,-42160,-1.2,-3243,-1.0,3918,29.5,-29,-2.4
"C3014","5","33232","47","0","2023","3","","Lebanon, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,236,243,242,4027654,306081,15348,1289,"",3.05,3.03,3.14,3.11,4.25,3.27,5.25,1.38,"",0,0.0,11,4.9,17,7.5,13,5.7,369745,10.1,134444,78.3,8535,125.3,48,3.9
"C3030","5","33232","47","0","2023","1","N","Lewiston, ID-WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","33232","47","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","33232","47","0","2023","3","N","Lewiston, ID-WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33232","47","0","2023","1","","Lewiston-Auburn, ME MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,25,383925,303456,12598,1080,"",1.86,0.39,0.41,0.36,0.46,0.45,1.02,1.19,"",0,0.0,-1,-3.4,-4,-12.1,-8,-24.2,-22413,-5.5,-17115,-5.3,-2505,-16.6,93,9.4
"C3034","5","33232","47","0","2023","2","","Lewiston-Auburn, ME MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,27,30,490549,60672,3219,1381,"",1.88,0.36,0.38,0.42,0.57,0.36,1.09,1.47,"",0,0.0,-5,-16.7,-3,-10.0,1,3.4,72783,17.4,19135,46.1,759,30.9,298,27.5
"C3034","5","33232","47","0","2023","3","","Lewiston-Auburn, ME MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,30,565098,60234,3054,1387,"",1.52,0.45,0.45,0.42,0.63,0.59,1.67,1.42,"",-1,-20.0,3,10.3,5,18.5,-2,-6.2,157652,38.7,29670,97.1,1300,74.1,319,29.9
"C3046","5","33232","47","0","2023","1","","Lexington-Fayette, KY MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,278,338,328,3800828,3053197,28054,929,"",0.70,0.67,0.82,0.79,0.71,0.82,1.01,0.94,"",-2,-15.4,-179,-39.2,-124,-26.8,-137,-29.5,-1125003,-22.8,-1285781,-29.6,-49853,-64.0,108,13.2
"C3046","5","33232","47","0","2023","2","","Lexington-Fayette, KY MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,304,309,311,3501667,608515,2840,875,"",0.69,0.73,0.75,0.76,0.63,0.70,0.44,0.84,"",-1,-8.3,-205,-40.3,-222,-41.8,-202,-39.4,-2419393,-40.9,-816099,-57.3,-20777,-88.0,-5,-0.6
"C3046","5","33232","47","0","2023","3","","Lexington-Fayette, KY MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,309,298,303,3605364,367045,1096,914,"",0.68,0.76,0.72,0.72,0.64,0.67,0.25,0.88,"",-1,-8.3,-223,-41.9,-238,-44.4,-210,-40.9,-3135431,-46.5,-777621,-67.9,-17075,-94.0,-70,-7.1
"C3062","5","33232","47","0","2023","1","N","Lima, OH MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","33232","47","0","2023","2","N","Lima, OH MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","33232","47","0","2023","3","N","Lima, OH MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33232","47","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33232","47","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33232","47","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","33232","47","0","2023","1","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,482,479,477,9083691,3308551,62710,1458,"",0.94,0.93,0.93,0.92,1.44,1.04,2.14,1.55,"",0,0.0,-13,-2.6,-20,-4.0,-27,-5.4,640618,7.6,-997476,-23.2,44698,248.2,157,12.1
"C3078","5","33232","47","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,503,509,530,9392777,580192,12297,1406,"",0.88,0.98,0.99,1.03,1.45,0.97,2.28,1.45,"",0,0.0,-12,-2.3,-2,-0.4,18,3.5,1107121,13.4,-207095,-26.3,9034,276.9,163,13.1
"C3078","5","33232","47","0","2023","3","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,517,524,528,11914523,430744,9314,1752,"",0.89,1.02,1.02,1.03,1.85,0.96,2.16,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","33232","47","0","2023","1","","Logan, UT-ID MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,77,79,1148245,1126468,3378,1128,"",1.58,0.79,0.77,0.79,1.15,1.01,0.63,1.47,"",2,50.0,24,43.6,22,40.0,23,41.1,367721,47.1,366536,48.2,1098,48.2,43,4.0
"C3086","5","33232","47","0","2023","2","","Logan, UT-ID MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,82,83,1204349,1105188,3316,1139,"",1.56,0.80,0.83,0.83,1.11,1.30,0.88,1.35,"",2,50.0,21,36.2,23,39.0,31,59.6,390685,48.0,364434,49.2,1094,49.2,28,2.5
"C3086","5","33232","47","0","2023","3","","Logan, UT-ID MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,77,73,1221740,756328,2308,1237,"",1.81,0.79,0.79,0.73,1.11,1.20,0.75,1.45,"",3,75.0,19,32.2,18,30.5,11,17.7,297935,32.3,165225,28.0,535,30.2,53,4.5
"C3098","5","33232","47","0","2023","1","N","Longview, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","33232","47","0","2023","2","N","Longview, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","33232","47","0","2023","3","","Longview, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,298,295,299,5971858,285050,5666,1545,"",1.99,2.08,2.07,2.11,3.37,1.71,2.06,1.62,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","33232","47","0","2023","1","N","Longview, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","33232","47","0","2023","2","N","Longview, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","33232","47","0","2023","3","N","Longview, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","33232","47","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",413,8162,8242,8236,137378915,57945844,1737976,1287,"",0.76,0.89,0.90,0.91,0.89,0.87,0.83,0.98,"",18,4.6,370,4.7,389,5.0,352,4.5,19361889,16.4,3267751,6.0,53907,3.2,130,11.2
"C3108","5","33232","47","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",420,8266,8240,8093,136909443,4984488,160282,1284,"",0.78,0.92,0.91,0.90,0.89,0.45,0.53,0.97,"",21,5.3,460,5.9,471,6.1,264,3.4,13166655,10.6,-136272,-2.7,1229,0.8,64,5.2
"C3108","5","33232","47","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",421,8145,8133,8103,141480019,4030581,135990,1339,"",0.77,0.90,0.91,0.90,0.91,0.51,0.59,1.01,"",20,5.0,259,3.3,247,3.1,223,2.8,10628587,8.1,-1039392,-20.5,-35638,-20.8,62,4.9
"C3114","5","33232","47","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1619,1658,1679,26554921,16955384,121410,1236,"",1.08,1.65,1.69,1.71,1.92,1.73,1.19,1.14,"",3,8.6,110,7.3,152,10.1,132,8.5,6204739,30.5,2122932,14.3,-132433,-52.2,207,20.1
"C3114","5","33232","47","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1610,1639,1677,25411884,2259803,28210,1190,"",1.07,1.65,1.68,1.71,1.85,1.08,1.64,1.10,"",2,5.6,85,5.6,72,4.6,89,5.6,889560,3.6,-957378,-29.8,-39547,-58.4,-19,-1.6
"C3114","5","33232","47","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1676,1679,1697,27590548,1801343,24030,1260,"",1.10,1.73,1.72,1.74,2.03,1.38,2.04,1.17,"",2,5.4,78,4.9,114,7.3,127,8.1,1835684,7.1,-220806,-10.9,-19402,-44.7,4,0.3
"C3118","5","33232","47","0","2023","1","","Lubbock, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,104,101,1224848,809170,7420,912,"",1.47,0.47,0.46,0.45,0.49,0.53,0.38,1.07,"",0,0.0,9,9.4,10,10.6,7,7.4,306578,33.4,126106,18.5,1203,19.4,166,22.3
"C3118","5","33232","47","0","2023","2","","Lubbock, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,99,101,1108446,281822,1986,847,"",1.62,0.46,0.44,0.45,0.43,0.76,0.54,0.96,"",1,10.0,7,7.4,4,4.2,16,18.8,87150,8.5,53350,23.4,-701,-26.1,-10,-1.2
"C3118","5","33232","47","0","2023","3","","Lubbock, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,101,97,1267259,101218,309,962,"",1.63,0.47,0.45,0.43,0.47,0.39,0.10,1.04,"",0,0.0,4,3.9,2,2.0,6,6.6,116850,10.2,-33367,-24.8,-715,-69.8,53,5.8
"C3134","5","33232","47","0","2023","1","","Lynchburg, VA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,212,216,2491815,1635523,7696,910,"",1.72,1.43,1.47,1.50,1.55,1.66,1.28,1.05,"",0,0.0,-4,-1.9,5,2.4,5,2.4,421273,20.3,72179,4.6,-9953,-56.4,147,19.3
"C3134","5","33232","47","0","2023","2","","Lynchburg, VA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,219,232,2783987,303069,1576,956,"",1.72,1.54,1.54,1.63,1.71,1.57,1.37,1.09,"",-2,-15.4,53,31.5,48,28.1,56,31.8,762316,37.7,23504,8.4,-1808,-53.4,50,5.5
"C3134","5","33232","47","0","2023","3","","Lynchburg, VA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,223,222,223,3200150,181954,971,1106,"",1.71,1.57,1.56,1.57,1.90,1.42,1.17,1.21,"",-2,-15.4,27,13.8,26,13.3,20,9.9,374189,13.2,-191775,-51.3,-2193,-69.3,10,0.9
"C3142","5","33232","47","0","2023","1","N","Macon, GA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","33232","47","0","2023","2","N","Macon, GA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","33232","47","0","2023","3","N","Macon, GA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33232","47","0","2023","1","N","Madison, WI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33232","47","0","2023","2","N","Madison, WI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33232","47","0","2023","3","N","Madison, WI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33232","47","0","2023","1","","Manchester-Nashua, NH MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,543,553,553,9756226,6366674,57484,1365,"",2.33,1.80,1.85,1.85,1.98,1.88,1.57,1.08,"",0,0.0,-13,-2.3,-17,-3.0,-21,-3.7,101604,1.1,-21318,-0.3,-52771,-47.9,54,4.1
"C3170","5","33232","47","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,550,524,534,11514019,1383350,7007,1652,"",2.31,1.85,1.76,1.77,2.30,1.87,1.47,1.28,"",0,0.0,-21,-3.7,-55,-9.5,-37,-6.5,1452933,14.4,-577973,-29.5,-26368,-79.0,303,22.5
"C3170","5","33232","47","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,485,476,475,7492647,574632,4596,1204,"",2.10,1.63,1.61,1.59,1.53,1.33,2.03,0.95,"",-3,-12.5,-81,-14.3,-90,-15.9,-102,-17.7,-929186,-11.0,-64198,-10.0,-4372,-48.8,67,5.9
"C3174","5","33232","47","0","2023","1","N","Manhattan, KS MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","33232","47","0","2023","2","N","Manhattan, KS MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
