"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1694","5","517810","48","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","517810","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,768,759,756,23376135,9792879,368703,2363,"",0.94,0.58,0.58,0.58,0.37,0.57,0.70,0.63,"",7,7.3,28,3.8,10,1.3,25,3.4,2888837,14.1,788280,8.8,1941,0.5,233,10.9
"C1698","5","517810","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,752,746,740,21170285,904904,32248,2183,"",0.92,0.57,0.57,0.56,0.41,0.37,0.47,0.72,"",12,13.2,5,0.7,-4,-0.5,-14,-1.9,1203493,6.0,-165835,-15.5,-15828,-32.9,136,6.6
"C1698","5","517810","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,753,741,726,20909115,692855,27269,2174,"",0.96,0.57,0.56,0.56,0.44,0.57,0.74,0.78,"",13,13.5,-52,-6.5,-27,-3.5,-29,-3.8,-3683766,-15.0,-583471,-45.7,-33815,-55.4,-264,-10.8
"C1714","5","517810","48","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,64,63,67,1571855,643097,13487,1870,"",0.68,0.20,0.20,0.21,0.13,0.19,0.19,0.61,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","517810","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,66,71,74,1714473,131337,2786,1875,"",0.71,0.21,0.23,0.23,0.16,0.34,0.39,0.71,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","517810","48","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,69,66,1667314,54457,1075,1832,"",0.66,0.23,0.22,0.21,0.16,0.24,0.23,0.72,"",1,5.6,6,8.7,2,3.0,-1,-1.5,-57048,-3.3,1193,2.2,-395,-26.9,-128,-6.5
"C1730","5","517810","48","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","517810","48","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","517810","48","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","517810","48","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","517810","48","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","517810","48","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","517810","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","517810","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",6,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","517810","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","517810","48","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","517810","48","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","517810","48","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","517810","48","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","517810","48","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","517810","48","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","517810","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","517810","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","517810","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517810","48","0","2023","1","N","Columbia, MO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517810","48","0","2023","2","N","Columbia, MO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517810","48","0","2023","3","N","Columbia, MO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","517810","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","517810","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","517810","48","0","2023","3","","Columbia, SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,80,80,78,2143237,61175,63,2078,"",2.40,0.70,0.71,0.70,0.68,0.55,0.07,0.97,"",3,14.3,2,2.6,1,1.3,-4,-4.9,-181297,-7.8,-43212,-41.4,-290,-82.2,-166,-7.4
"C1798","5","517810","48","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","517810","48","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","517810","48","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","517810","48","0","2023","1","N","Columbus, IN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","517810","48","0","2023","2","N","Columbus, IN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","517810","48","0","2023","3","N","Columbus, IN MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","517810","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","517810","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","517810","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","517810","48","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","517810","48","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","517810","48","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","517810","48","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","517810","48","0","2023","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,32,438046,51708,147,1053,"",1.21,0.88,0.88,0.89,0.39,1.39,0.58,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","517810","48","0","2023","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,29,30,415394,30102,83,1065,"",1.18,0.84,0.78,0.83,0.40,1.34,0.46,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","517810","48","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","517810","48","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","517810","48","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","517810","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2628,2640,2656,92442143,23571941,684911,2692,"",0.76,2.25,2.28,2.31,1.69,1.80,2.87,0.74,"",4,6.2,213,8.8,219,9.0,211,8.6,12880333,16.2,1719316,7.9,-219630,-24.3,170,6.7
"C1910","5","517810","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2727,2704,2708,125713633,1783243,48435,3564,"",0.76,2.35,2.35,2.36,2.75,1.27,2.50,1.17,"",4,6.1,262,10.6,223,9.0,206,8.2,13006595,11.5,189490,11.9,-10942,-18.4,72,2.1
"C1910","5","517810","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,2831,2823,2752,93642003,796379,20378,2571,"",0.79,2.41,2.42,2.39,2.18,0.92,1.45,0.90,"",4,5.8,306,12.1,307,12.2,226,8.9,5287629,6.0,-967746,-54.9,-47651,-70.0,-124,-4.6
"C1930","5","517810","48","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","517810","48","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","517810","48","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","517810","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","517810","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","517810","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","517810","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","517810","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","517810","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","517810","48","0","2023","1","N","Decatur, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","517810","48","0","2023","2","N","Decatur, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","517810","48","0","2023","3","N","Decatur, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","517810","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","517810","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","517810","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517810","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517810","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",9,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517810","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","517810","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","517810","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","517810","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","517810","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,673,671,682,15938571,6153462,209267,1815,"",1.70,1.20,1.21,1.24,0.67,0.99,0.96,0.55,"",8,10.4,172,34.3,160,31.3,143,26.5,6629852,71.2,905389,17.3,10177,5.1,430,31.0
"C1982","5","517810","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,673,687,683,14829263,885135,31200,1675,"",1.66,1.21,1.23,1.22,0.71,1.30,1.54,0.59,"",7,9.0,131,24.2,131,23.6,177,35.0,4339612,41.4,-413842,-31.9,-11625,-27.1,166,11.0
"C1982","5","517810","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,669,688,664,14525854,621777,22306,1659,"",1.63,1.18,1.22,1.20,0.74,1.58,1.80,0.62,"",6,7.6,93,16.1,128,22.9,106,19.0,3036252,26.4,-104990,-14.4,-2785,-11.1,94,6.0
