"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2130","5","322","45","0","2023","1","N","Elmira, NY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","322","45","0","2023","2","N","Elmira, NY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","322","45","0","2023","3","N","Elmira, NY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","322","45","0","2023","1","","El Paso, TX MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,901,901,906,12097659,6844432,78190,1031,"",2.40,1.16,1.16,1.18,1.18,1.17,1.16,1.02,"",1,5.6,102,12.8,88,10.8,88,10.8,1366534,12.7,866103,14.5,-14459,-15.6,12,1.2
"C2134","5","322","45","0","2023","2","","El Paso, TX MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,909,882,878,10692021,1254909,13614,924,"",2.38,1.18,1.16,1.16,1.08,1.00,1.28,0.93,"",0,0.0,27,3.1,18,2.1,-7,-0.8,-14471,-0.1,-88699,-6.6,-6163,-31.2,-15,-1.6
"C2134","5","322","45","0","2023","3","","El Paso, TX MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,891,912,913,11478240,804256,8735,975,"",2.39,1.17,1.20,1.20,1.15,1.24,1.45,0.97,"",0,0.0,-10,-1.1,27,3.1,24,2.7,59670,0.5,-36355,-4.3,-5516,-38.7,-10,-1.0
"C2150","5","322","45","0","2023","1","","Erie, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,59,60,619331,518680,18491,798,"",0.94,0.21,0.21,0.22,0.16,0.22,0.27,0.73,"",0,0.0,0,0.0,0,0.0,-1,-1.6,20298,3.4,15497,3.1,6070,48.9,30,3.9
"C2150","5","322","45","0","2023","2","","Erie, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,60,675008,97259,3473,856,"",0.95,0.22,0.22,0.21,0.18,0.22,0.29,0.82,"",0,0.0,0,0.0,1,1.7,0,0.0,-243674,-26.5,-5255,-5.1,835,31.7,-315,-26.9
"C2150","5","322","45","0","2023","3","","Erie, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,59,56,1358253,20059,634,1801,"",0.94,0.21,0.21,0.20,0.36,0.09,0.10,1.69,"",0,0.0,-1,-1.7,-4,-6.3,-6,-9.7,504821,59.2,-21236,-51.4,-422,-40.0,736,69.1
"C2166","5","322","45","0","2023","1","N","Eugene, OR MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","322","45","0","2023","2","N","Eugene, OR MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","322","45","0","2023","3","N","Eugene, OR MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","322","45","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","322","45","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","322","45","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","322","45","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","322","45","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","322","45","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","322","45","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","322","45","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","322","45","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322","45","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322","45","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322","45","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","322","45","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","322","45","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","322","45","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","322","45","0","2023","1","","Flint, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,496,507,437,5755328,4390766,187468,922,"",1.63,1.59,1.63,1.41,1.27,1.72,3.02,0.82,"",0,0.0,68,15.9,60,13.4,-7,-1.6,567711,10.9,622380,16.5,13282,7.6,14,1.5
"C2242","5","322","45","0","2023","2","","Flint, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,500,505,491,5917544,741799,34326,913,"",1.61,1.60,1.61,1.56,1.33,1.39,3.06,0.84,"",0,0.0,54,12.1,22,4.6,73,17.5,718981,13.8,-144794,-16.3,-13218,-27.8,22,2.5
"C2242","5","322","45","0","2023","3","","Flint, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,493,334,330,4910197,233548,9762,979,"",1.60,1.57,1.07,1.07,1.10,0.87,1.66,0.89,"",0,0.0,20,4.2,-148,-30.7,-156,-32.1,-1321977,-21.2,-301134,-56.3,-18367,-65.3,-19,-1.9
"C2250","5","322","45","0","2023","1","N","Florence, SC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","322","45","0","2023","2","N","Florence, SC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","322","45","0","2023","3","N","Florence, SC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","322","45","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","322","45","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","322","45","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","322","45","0","2023","1","","Fond du Lac, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,213,210,205,2861904,2172478,16215,1052,"",3.49,1.98,1.95,1.92,1.70,1.74,1.10,0.87,"",0,0.0,24,12.7,16,8.2,12,6.2,162138,6.0,174092,8.7,4569,39.2,-30,-2.8
"C2254","5","322","45","0","2023","2","","Fond du Lac, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,205,202,204,2891031,479266,3623,1092,"",3.39,1.92,1.90,1.89,1.80,1.96,1.33,0.95,"",0,0.0,7,3.5,0,0.0,12,6.2,114267,4.1,70330,17.2,1708,89.2,10,0.9
"C2254","5","322","45","0","2023","3","","Fond du Lac, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,201,202,194,2963665,210848,1492,1146,"",3.36,1.87,1.87,1.82,1.82,1.79,0.73,0.98,"",0,0.0,4,2.0,7,3.6,-5,-2.5,272507,10.1,10816,5.4,547,57.9,95,9.0
"C2266","5","322","45","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","322","45","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","322","45","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","322","45","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","322","45","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","322","45","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","322","45","0","2023","1","","Fort Wayne, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1017,1011,993,16069674,9090956,119159,1228,"",2.59,1.93,1.92,1.90,1.86,1.81,2.21,0.97,"",0,0.0,25,2.5,-14,-1.4,-15,-1.5,1706079,11.9,525848,6.1,33785,39.6,132,12.0
"C2306","5","322","45","0","2023","2","","Fort Wayne, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,967,965,953,14414394,967696,10392,1153,"",2.58,1.86,1.86,1.83,1.89,1.22,1.36,1.02,"",0,0.0,-54,-5.3,-57,-5.6,-66,-6.5,-108463,-0.7,-538006,-35.7,-5458,-34.4,58,5.3
"C2306","5","322","45","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,946,937,939,14384284,640137,7868,1176,"",2.36,1.83,1.81,1.83,1.84,1.46,1.77,1.01,"",-1,-7.1,-79,-7.7,-84,-8.2,-76,-7.5,-1094949,-7.1,-440803,-40.8,-4779,-37.8,9,0.8
"C2342","5","322","45","0","2023","1","","Fresno, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1116,1131,1123,18948221,7864953,386328,1298,"",0.65,1.15,1.15,1.16,1.29,1.18,2.04,1.12,"",1,8.3,35,3.2,23,2.1,16,1.4,588743,3.2,420744,5.7,21851,6.0,13,1.0
"C2342","5","322","45","0","2023","2","","Fresno, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1140,1174,1231,19718128,1133446,64235,1284,"",0.66,1.17,1.18,1.23,1.34,0.84,1.68,1.12,"",1,8.3,5,0.4,33,2.9,78,6.8,1865826,10.5,128261,12.8,5902,10.1,83,6.9
"C2342","5","322","45","0","2023","3","","Fresno, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1207,1209,1183,19962727,1142680,65023,1280,"",0.76,1.22,1.23,1.20,1.34,1.33,2.31,1.10,"",3,25.0,-5,-0.4,-4,-0.3,-15,-1.3,-797092,-3.8,127883,12.6,7878,13.8,-42,-3.2
"C2346","5","322","45","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","322","45","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","322","45","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","322","45","0","2023","1","","Gainesville, FL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,93,85,1772806,642976,4865,1504,"",0.74,0.28,0.27,0.25,0.33,0.33,0.46,1.23,"",-1,-25.0,11,13.3,9,10.7,-1,-1.2,534218,43.1,36614,6.0,3143,182.5,374,33.1
"C2354","5","322","45","0","2023","2","","Gainesville, FL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,87,84,1964941,27431,161,1764,"",0.74,0.25,0.26,0.26,0.36,0.08,0.10,1.40,"",-1,-25.0,0,0.0,5,6.1,-4,-4.5,688315,53.9,-20824,-43.2,14,9.5,613,53.3
"C2354","5","322","45","0","2023","3","","Gainesville, FL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,78,78,1294926,7761,19,1261,"",0.73,0.25,0.24,0.24,0.24,0.04,0.02,1.00,"",-1,-25.0,-8,-9.0,-13,-14.3,-14,-15.2,-246767,-16.0,-26743,-77.5,-84,-81.6,-47,-3.6
"C2358","5","322","45","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","322","45","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","322","45","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","322","45","0","2023","1","","Gettysburg, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1044,1044,1041,21831944,10646735,276801,1610,"",7.74,13.01,13.07,13.22,19.28,15.28,15.44,1.47,"",0,0.0,5,0.5,-3,-0.3,-6,-0.6,234010,1.1,10620,0.1,-5676,-2.0,19,1.2
"C2390","5","322","45","0","2023","2","","Gettysburg, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1022,1012,1005,19111272,583550,15822,1451,"",7.63,12.92,12.81,12.73,17.16,4.70,5.56,1.34,"",0,0.0,-36,-3.4,-48,-4.5,-52,-4.9,33469,0.2,-335533,-36.5,-8215,-34.2,64,4.6
"C2390","5","322","45","0","2023","3","","Gettysburg, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1017,1011,1011,19398771,579190,14855,1473,"",7.57,12.83,12.83,12.76,17.20,8.06,8.83,1.34,"",0,0.0,-40,-3.8,-51,-4.8,-46,-4.4,-475817,-2.4,-166987,-22.4,-5207,-26.0,29,2.0
"C2402","5","322","45","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","322","45","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","322","45","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","322","45","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","322","45","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","322","45","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322","45","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322","45","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322","45","0","2023","3","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2345,2350,2315,40868008,1530007,37996,1345,"",2.67,1.77,1.78,1.73,1.95,1.32,1.82,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","322","45","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","322","45","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","322","45","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","322","45","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","322","45","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","322","45","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","322","45","0","2023","1","","Greenville, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,393,394,393,5963835,4692947,10572,1166,"",1.44,2.05,2.05,2.06,2.09,2.26,1.08,1.02,"",-1,-25.0,16,4.2,17,4.5,11,2.9,-75073,-1.2,33360,0.7,1865,21.4,-61,-5.0
