"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2994","5","31142","47","0","2023","1","N","Lawrence, KS MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","31142","47","0","2023","2","N","Lawrence, KS MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","31142","47","0","2023","3","N","Lawrence, KS MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31142","47","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31142","47","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31142","47","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","31142","47","0","2023","1","","Lincoln, NE MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,8,34175,30714,161,282,"",2.07,0.11,0.11,0.09,0.03,0.05,0.03,0.30,"",-1,-25.0,1,11.1,1,11.1,-1,-11.1,-15195,-30.8,-12085,-28.2,-213,-57.0,-140,-33.2
"C3070","5","31142","47","0","2023","2","","Lincoln, NE MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,33449,8560,46,276,"",2.04,0.11,0.10,0.10,0.03,0.05,0.02,0.28,"",-1,-25.0,1,11.1,0,0.0,1,12.5,-10443,-23.8,-2220,-20.6,-46,-50.0,-114,-29.2
"C3070","5","31142","47","0","2023","3","","Lincoln, NE MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,9,37483,8580,46,320,"",2.01,0.08,0.09,0.08,0.03,0.05,0.01,0.32,"",0,0.0,-2,-20.0,-1,-9.1,0,0.0,-4861,-11.5,4243,97.8,11,31.4,-6,-1.8
"C3098","5","31142","47","0","2023","1","N","Longview, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31142","47","0","2023","2","N","Longview, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31142","47","0","2023","3","N","Longview, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31142","47","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1508,1519,1521,21949522,9992218,302527,1114,"",0.53,0.50,0.50,0.50,0.41,0.45,0.30,0.82,"",-3,-5.6,-14,-0.9,-46,-2.9,-57,-3.6,-287821,-1.3,-161299,-1.6,-16918,-5.3,14,1.3
"C3108","5","31142","47","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1490,1418,1452,21449508,1016445,34089,1135,"",0.56,0.49,0.47,0.46,0.40,0.24,0.18,0.84,"",0,0.0,-87,-5.5,-169,-10.6,-141,-8.9,-541462,-2.5,-415635,-29.0,-13726,-28.7,68,6.4
"C3108","5","31142","47","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1447,1484,1486,21873956,1041952,43486,1143,"",0.56,0.43,0.41,0.40,0.35,0.20,0.10,0.85,"",1,1.9,-148,-9.3,-123,-7.7,-122,-7.6,-1898606,-8.0,-513801,-33.0,-17987,-29.3,2,0.2
"C3114","5","31142","47","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","31142","47","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","31142","47","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","31142","47","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","31142","47","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","31142","47","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","31142","47","0","2023","1","N","Macon, GA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","31142","47","0","2023","2","N","Macon, GA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","31142","47","0","2023","3","N","Macon, GA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31142","47","0","2023","1","N","Madera, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31142","47","0","2023","2","N","Madera, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31142","47","0","2023","3","N","Madera, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","31142","47","0","2023","1","N","Madison, WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","31142","47","0","2023","2","N","Madison, WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","31142","47","0","2023","3","N","Madison, WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","31142","47","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","31142","47","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","31142","47","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31142","47","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,105,105,817560,658486,20433,562,"",2.11,0.89,0.73,0.73,0.65,0.75,1.15,0.83,"",0,0.0,22,21.2,16,18.0,20,23.5,181144,28.5,108424,19.7,314,1.6,34,6.4
"C3258","5","31142","47","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,91,93,672312,182587,5279,535,"",2.07,0.75,0.64,0.63,0.49,0.54,0.92,0.73,"",1,33.3,21,24.7,-26,-22.2,-25,-21.2,-68329,-9.2,-116293,-38.9,-3390,-39.1,1,0.2
"C3258","5","31142","47","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,62,48,559925,33635,836,734,"",2.08,0.42,0.36,0.28,0.36,0.10,0.08,1.01,"",1,33.3,-50,-43.1,-49,-44.1,-62,-56.4,-290188,-34.1,-138777,-80.5,-3442,-80.5,152,26.1
"C3278","5","31142","47","0","2023","1","","Medford, OR MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,100,101,1237245,1237245,35447,942,"",3.22,2.29,2.24,2.27,2.24,2.19,2.29,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","31142","47","0","2023","2","","Medford, OR MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,106,108,1300723,1236028,35209,944,"",3.13,2.33,2.34,2.29,2.26,2.41,2.66,0.98,"",0,0.0,1,1.0,5,5.0,2,1.9,130513,11.2,114063,10.2,1925,5.8,73,8.4
"C3278","5","31142","47","0","2023","3","","Medford, OR MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,98,102,1332645,950738,27027,1008,"",3.15,2.11,1.81,1.84,1.97,1.34,0.80,1.03,"",0,0.0,-3,-2.8,-15,-13.3,-8,-7.3,-159212,-10.7,-101845,-9.7,-3813,-12.4,-32,-3.1
"C3282","5","31142","47","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31142","47","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31142","47","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","31142","47","0","2023","1","N","Merced, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","31142","47","0","2023","2","N","Merced, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","31142","47","0","2023","3","N","Merced, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31142","47","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31142","47","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,188,189,187,3456131,187395,1072,1414,"",0.66,0.14,0.14,0.13,0.16,0.09,0.04,1.14,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31142","47","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,193,183,185,3464787,138240,1129,1425,"",0.74,0.13,0.11,0.11,0.14,0.06,0.02,1.18,"N",8,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","31142","47","0","2023","1","N","Midland, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","31142","47","0","2023","2","N","Midland, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","31142","47","0","2023","3","N","Midland, TX MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","31142","47","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","31142","47","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","31142","47","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","31142","47","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,407,423,417,6508777,6128404,105296,1205,"",1.15,0.43,0.45,0.44,0.39,0.38,0.55,0.88,"",1,6.2,-106,-20.7,-104,-19.7,-124,-22.9,-1202538,-15.6,-1244285,-16.9,-10727,-9.2,79,7.0
"C3346","5","31142","47","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,441,455,1057,8393475,6123100,204010,992,"",1.08,0.47,0.47,1.05,0.52,0.60,1.43,0.77,"",-1,-5.9,-117,-21.0,-133,-22.6,361,51.9,-1468310,-14.9,-697764,-10.2,84089,70.1,-244,-19.7
"C3346","5","31142","47","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1579,1612,1607,22814370,16922676,1280457,1097,"",1.09,1.47,1.39,1.38,1.20,1.62,4.60,0.85,"",-1,-5.9,40,2.6,-92,-5.4,-103,-6.0,-3732821,-14.1,-1724922,-9.3,-19140,-1.5,-140,-11.3
"C3366","5","31142","47","0","2023","1","N","Mobile, AL MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","31142","47","0","2023","2","N","Mobile, AL MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","31142","47","0","2023","3","N","Mobile, AL MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","31142","47","0","2023","1","N","Modesto, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","31142","47","0","2023","2","N","Modesto, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","31142","47","0","2023","3","N","Modesto, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","31142","47","0","2023","1","N","Monroe, MI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","31142","47","0","2023","2","N","Monroe, MI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","31142","47","0","2023","3","N","Monroe, MI MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","31142","47","0","2023","1","N","Morristown, TN MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","31142","47","0","2023","2","N","Morristown, TN MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","31142","47","0","2023","3","N","Morristown, TN MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31142","47","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31142","47","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31142","47","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
