"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1658","5","561920","48","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","561920","48","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","561920","48","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","561920","48","0","2023","1","N","Charleston, WV MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","561920","48","0","2023","2","","Charleston, WV MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,70175,16911,457,522,"",0.67,0.29,0.30,0.28,0.13,0.25,0.14,0.46,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","561920","48","0","2023","3","N","Charleston, WV MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561920","48","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,42,40,37,1044202,402732,2264,2025,"",1.26,0.34,0.31,0.28,0.52,0.29,0.11,1.69,"",4,21.1,9,27.3,5,14.3,2,5.7,584699,127.2,67077,20.0,1243,121.7,995,96.6
"C1670","5","561920","48","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,46,40,41,1067809,146326,1338,1940,"",1.40,0.36,0.30,0.32,0.53,0.28,0.16,1.64,"",7,36.8,12,35.3,1,2.6,0,0.0,542318,103.2,-12592,-7.9,557,71.3,876,82.3
"C1670","5","561920","48","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,48,50,48,932538,72051,431,1474,"",1.37,0.37,0.40,0.35,0.48,0.25,0.12,1.29,"",8,44.4,11,29.7,14,38.9,11,29.7,397400,74.3,5725,8.6,-889,-67.3,351,31.3
"C1674","5","561920","48","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,131,128,125,2079124,1728450,14447,1249,"",1.14,0.30,0.29,0.27,0.23,0.23,0.16,0.82,"",10,16.9,7,5.6,2,1.6,-5,-3.8,382388,22.5,180747,11.7,1732,13.6,219,21.3
"C1674","5","561920","48","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,111,114,116,2342263,929830,7615,1585,"",1.10,0.25,0.24,0.26,0.30,0.21,0.14,1.19,"",6,9.7,-24,-17.8,-19,-14.3,-24,-17.1,-46166,-1.9,-363249,-28.1,-2894,-27.5,234,17.3
"C1674","5","561920","48","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,141,121,128,2220192,459940,4646,1314,"",1.07,0.32,0.28,0.27,0.29,0.20,0.18,1.02,"",4,6.3,13,10.2,1,0.8,2,1.6,-16259,-0.7,-138336,-23.1,-291,-5.9,-66,-4.8
"C1682","5","561920","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","561920","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","561920","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561920","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561920","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561920","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","561920","48","0","2023","1","N","Cheyenne, WY MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","561920","48","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","561920","48","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561920","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1796,1850,1913,47111694,25343025,1445872,1956,"",1.31,1.19,1.21,1.21,1.51,1.49,1.65,1.25,"",-4,-1.8,-361,-16.7,-367,-16.6,-350,-15.5,7134756,17.8,2067201,8.9,354803,32.5,566,40.7
"C1698","5","561920","48","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-4,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561920","48","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-6,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","561920","48","0","2023","1","N","Chico, CA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","561920","48","0","2023","2","N","Chico, CA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","561920","48","0","2023","3","N","Chico, CA MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","561920","48","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,273,276,313,4462704,2605717,45236,1195,"",1.00,0.75,0.75,0.82,0.73,0.79,0.37,0.94,"",0,0.0,72,35.8,43,18.5,21,7.2,1151050,34.8,298544,12.9,-21549,-32.3,142,13.5
"C1714","5","561920","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,297,257,254,4357692,477931,9322,1245,"",0.96,0.81,0.66,0.68,0.71,0.57,0.29,1.00,"",-2,-4.7,37,14.2,0,0.0,63,33.0,666912,18.1,-39995,-7.7,-7524,-44.7,42,3.5
"C1714","5","561920","48","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,245,279,273,4287166,415766,22042,1241,"",0.91,0.67,0.78,0.69,0.72,0.80,1.24,1.01,"",-3,-7.1,-30,-10.9,30,12.0,-9,-3.2,-84167,-1.9,-83069,-16.7,-10492,-32.2,-11,-0.9
"C1730","5","561920","48","0","2023","1","","Clarksville, TN-KY MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,50233,22800,616,966,"",0.68,0.12,0.12,0.12,0.13,0.09,0.14,1.07,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","561920","48","0","2023","2","","Clarksville, TN-KY MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,3,45172,969,26,948,"",0.66,0.12,0.12,0.09,0.11,0.01,0.02,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","561920","48","0","2023","3","","Clarksville, TN-KY MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,44524,1177,6,1142,"",0.65,0.09,0.09,0.09,0.11,0.02,0.01,1.24,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-6214,-12.2,-761,-39.3,-46,-88.5,166,17.0
"C1746","5","561920","48","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,184,181,179,3514452,1579427,28706,1491,"",0.78,0.55,0.54,0.51,0.63,0.59,0.24,1.17,"",3,10.7,-40,-17.9,-93,-33.9,-92,-33.9,-834105,-19.2,-744708,-32.0,-17319,-37.6,186,14.3
"C1746","5","561920","48","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,188,178,182,3409738,125007,3667,1436,"",0.74,0.56,0.49,0.53,0.61,0.18,0.10,1.16,"",2,7.1,-1,-0.5,-7,-3.8,-3,-1.6,174521,5.4,-6727,-5.1,789,27.4,100,7.5
"C1746","5","561920","48","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,183,182,181,3216167,72821,1423,1359,"",0.72,0.54,0.55,0.50,0.59,0.17,0.07,1.12,"",-2,-6.5,-1,-0.5,-7,-3.7,-6,-3.2,145993,4.8,-73184,-50.1,-2300,-61.8,94,7.4
"C1766","5","561920","48","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","561920","48","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","561920","48","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561920","48","0","2023","1","","College Station-Bryan, TX MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,33,37,583193,356646,5422,1373,"",0.77,0.65,0.73,0.79,1.04,1.38,0.74,1.43,"",0,0.0,13,86.7,12,57.1,5,15.6,274121,88.7,188706,112.4,1883,53.2,324,30.9
"C1778","5","561920","48","0","2023","2","","College Station-Bryan, TX MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,34,415986,110792,1355,1391,"",0.77,0.40,0.36,0.78,0.70,1.40,0.63,1.38,"",0,0.0,-7,-28.0,-9,-34.6,-1,-2.9,-11817,-2.8,-44677,-28.7,738,119.6,243,21.2
"C1778","5","561920","48","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561920","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561920","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561920","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","561920","48","0","2023","1","N","Columbia, MO MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","561920","48","0","2023","2","","Columbia, MO MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,30,143174,34280,861,688,"",0.89,0.26,0.25,0.90,0.31,0.46,0.48,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","561920","48","0","2023","3","","Columbia, MO MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,13,205352,32061,805,1481,"",0.88,0.31,0.28,0.36,0.44,0.73,0.86,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561920","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561920","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561920","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","561920","48","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","561920","48","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","561920","48","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","561920","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",10,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","561920","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",8,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","561920","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",6,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561920","48","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561920","48","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561920","48","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","561920","48","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","561920","48","0","2023","2","","Corvallis, OR MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,4,4,41135,28812,605,949,"",1.77,0.15,0.28,0.30,0.18,0.21,0.14,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","561920","48","0","2023","3","","Corvallis, OR MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,3,3,34676,20654,434,1000,"",1.78,0.16,0.24,0.21,0.17,0.23,0.17,0.84,"",1,33.3,-1,-33.3,0,0.0,0,0.0,-13105,-27.4,-11830,-36.4,112,34.8,-225,-18.4
"C1888","5","561920","48","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","561920","48","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","561920","48","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","561920","48","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","561920","48","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","561920","48","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","561920","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1562,1377,1466,29886384,12341869,424049,1566,"",1.20,1.17,1.02,1.04,1.12,0.96,1.07,1.04,"",6,3.8,367,30.7,201,17.1,45,3.2,6951587,30.3,1498997,13.8,4662,1.1,170,12.2
"C1910","5","561920","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 561920 Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1452,1594,1558,28567222,2671401,88936,1432,"",1.21,1.07,1.11,1.14,1.11,0.87,1.03,1.00,"",6,3.7,283,24.2,330,26.1,228,17.1,5887631,26.0,-511538,-16.1,-43355,-32.8,41,2.9
