"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2798","5","238311","48","0","2023","2","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,53,46,682748,652460,25084,1037,"",1.25,0.91,0.91,0.78,0.95,0.67,0.82,1.10,"",0,0.0,15,39.5,3,6.0,-6,-11.5,136907,25.1,126267,24.0,9527,61.2,137,15.2
"C2798","5","238311","48","0","2023","3","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,52,48,689422,604411,23770,1040,"",1.26,0.90,0.90,0.91,1.02,0.74,0.95,1.13,"",0,0.0,8,17.8,-1,-1.9,2,4.3,49585,7.7,39324,7.0,4411,22.8,15,1.5
"C2802","5","238311","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238311","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238311","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","238311","48","0","2023","1","","Kankakee, IL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,27,25,620582,371146,19399,1725,"",1.35,1.00,0.85,0.79,2.06,1.42,2.29,2.34,"",0,0.0,9,40.9,8,42.1,2,8.7,201358,48.0,95645,34.7,16911,679.7,213,14.1
"C2810","5","238311","48","0","2023","2","N","Kankakee, IL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","238311","48","0","2023","3","N","Kankakee, IL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238311","48","0","2023","1","","Kansas City, MO-KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,416,414,395,6362000,4419115,54752,1198,"",0.71,0.52,0.51,0.49,0.64,0.52,0.45,1.25,"",3,4.5,-12,-2.8,-28,-6.3,-35,-8.1,852481,15.5,75434,1.7,-11349,-17.2,220,22.5
"C2814","5","238311","48","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,442,445,424,7095044,1191674,21077,1249,"",0.70,0.54,0.54,0.51,0.64,0.30,0.44,1.21,"",4,5.9,-1,-0.2,-17,-3.7,-37,-8.0,699832,10.9,-285128,-19.3,-3323,-13.6,169,15.6
"C2814","5","238311","48","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,453,460,432,6792258,580184,12488,1165,"",0.76,0.55,0.55,0.52,0.61,0.19,0.36,1.13,"",8,11.3,-7,-1.5,-2,-0.4,-12,-2.7,-346441,-4.9,-68333,-10.5,947,8.2,-41,-3.4
"C2842","5","238311","48","0","2023","1","","Kennewick-Richland, WA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,553,543,533,5722782,5702800,68544,811,"",5.04,5.80,5.56,5.39,5.10,4.08,3.03,0.91,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238311","48","0","2023","2","","Kennewick-Richland, WA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,552,575,565,6334662,6049007,73469,864,"",5.13,5.52,5.58,5.21,4.70,3.44,2.45,0.86,"",1,1.9,9,1.7,32,5.9,-5,-0.9,-717331,-10.2,-586518,-8.8,12265,20.0,-119,-12.1
"C2842","5","238311","48","0","2023","3","","Kennewick-Richland, WA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,536,529,550,6425337,5735639,67196,918,"",5.12,4.77,4.90,5.09,4.43,3.54,2.39,0.90,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","238311","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","238311","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","238311","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","238311","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","238311","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","238311","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","238311","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","238311","48","0","2023","2","","Kingston, NY MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,16,16,128832,63825,1779,607,"",1.15,0.39,0.36,0.35,0.23,0.40,0.32,0.64,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","238311","48","0","2023","3","","Kingston, NY MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,16,16,127561,24050,690,626,"",1.15,0.34,0.36,0.35,0.24,0.20,0.17,0.68,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","238311","48","0","2023","1","","Knoxville, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,306,316,323,5670938,2284346,26276,1385,"",0.71,1.00,1.01,1.03,1.56,1.08,1.41,1.54,"",0,0.0,87,39.7,76,31.7,56,21.0,2518316,79.9,607968,36.3,7399,39.2,383,38.2
"C2894","5","238311","48","0","2023","2","","Knoxville, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,323,376,361,6344728,681150,13385,1381,"",0.72,1.03,1.19,1.14,1.56,1.23,2.32,1.40,"",2,8.7,21,7.0,51,15.7,16,4.6,1190888,23.1,-323912,-32.2,-9298,-41.0,157,12.8
"C2894","5","238311","48","0","2023","3","","Knoxville, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,337,330,351,5958971,391401,2475,1351,"",0.71,1.07,1.04,1.10,1.46,0.61,0.32,1.37,"",0,0.0,-11,-3.2,-15,-4.3,50,16.6,490873,9.0,-34932,-8.2,-5497,-69.0,82,6.5
"C2902","5","238311","48","0","2023","1","","Kokomo, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,24,254185,207102,1920,804,"",1.24,0.97,0.92,0.92,0.82,0.99,0.31,0.87,"",0,0.0,-1,-3.8,-5,-17.2,-6,-20.0,-33003,-11.5,-23905,-10.3,340,21.5,24,3.1
"C2902","5","238311","48","0","2023","2","","Kokomo, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,295455,46020,657,842,"",1.22,1.03,1.02,1.00,1.00,0.78,0.70,0.98,"",0,0.0,-2,-6.9,-2,-6.9,-2,-6.9,-29532,-9.1,-6089,-11.7,-344,-34.4,-20,-2.3
"C2902","5","238311","48","0","2023","3","","Kokomo, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,24,271280,3681,19,824,"",1.20,0.97,0.95,0.89,0.85,0.07,0.02,0.91,"",0,0.0,-2,-7.1,-1,-3.7,-4,-14.3,-44739,-14.2,-9608,-72.3,-220,-92.1,-55,-6.3
"C2910","5","238311","48","0","2023","1","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","238311","48","0","2023","2","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,42,44,414849,186881,3035,754,"",1.71,0.73,0.74,0.77,0.66,0.77,0.72,0.88,"",-1,-10.0,-5,-10.9,-1,-2.3,-1,-2.2,38226,10.1,-5635,-2.9,-394,-11.5,105,16.2
"C2910","5","238311","48","0","2023","3","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","238311","48","0","2023","1","","Lafayette, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,55,53,363296,299046,4407,518,"",0.60,0.37,0.37,0.36,0.25,0.29,0.30,0.68,"",-1,-6.7,-11,-16.9,-6,-9.8,-9,-14.5,-80080,-18.1,-60898,-16.9,-458,-9.4,-26,-4.8
"C2918","5","238311","48","0","2023","2","","Lafayette, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,62,61,452955,113978,1762,574,"",0.67,0.40,0.41,0.40,0.27,0.36,0.40,0.68,"",1,6.7,0,0.0,-1,-1.6,-3,-4.7,18959,4.4,4519,4.1,370,26.6,36,6.7
"C2918","5","238311","48","0","2023","3","","Lafayette, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,51,48,464463,56421,879,729,"",0.67,0.32,0.33,0.31,0.27,0.22,0.24,0.85,"",-1,-5.9,-23,-32.4,-15,-22.7,-13,-21.3,11333,2.5,-39482,-41.2,-772,-46.8,201,38.1
"C2920","5","238311","48","0","2023","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,26,24,226026,167137,1575,705,"",1.42,0.32,0.34,0.31,0.28,0.30,0.22,0.87,"",-3,-25.0,-1,-4.0,2,8.3,-3,-11.1,23938,11.8,8694,5.5,-1286,-44.9,91,14.8
"C2920","5","238311","48","0","2023","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,30,28,288599,102457,2095,748,"",1.55,0.41,0.39,0.37,0.32,0.58,0.81,0.83,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","238311","48","0","2023","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,26,27,279299,32948,556,806,"",1.52,0.36,0.33,0.35,0.31,0.24,0.27,0.90,"",-1,-9.1,-3,-10.0,-2,-7.1,-1,-3.6,13695,5.2,-8247,-20.0,-143,-20.5,93,13.0
"C2934","5","238311","48","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238311","48","0","2023","2","","Lake Charles, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,18,147433,42230,1159,740,"",0.49,0.20,0.20,0.25,0.17,0.29,0.49,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238311","48","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","238311","48","0","2023","1","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,127,129,1580576,1146024,13911,947,"",2.85,3.15,3.04,3.10,4.27,3.72,4.14,1.38,"",0,0.0,1,0.8,13,11.4,5,4.0,271839,20.8,276671,31.8,-8986,-39.2,122,14.8
"C2942","5","238311","48","0","2023","2","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,130,140,135,1703417,289648,3775,971,"",2.92,3.13,3.34,3.26,3.94,3.04,3.50,1.22,"",0,0.0,3,2.4,3,2.2,-20,-12.9,-8851,-0.5,-64474,-18.2,-3483,-48.0,28,3.0
"C2942","5","238311","48","0","2023","3","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,140,134,1713727,340496,5058,967,"",2.90,3.24,3.31,3.18,3.93,4.33,5.04,1.21,"",0,0.0,0,0.0,3,2.2,-5,-3.6,-94581,-5.2,52968,18.4,-1878,-27.1,-48,-4.7
"C2946","5","238311","48","0","2023","1","","Lakeland-Winter Haven, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,219,226,223,2572580,1395569,12495,889,"",1.98,1.14,1.15,1.13,1.34,1.07,1.16,1.18,"",2,4.3,22,11.2,19,9.2,7,3.2,698896,37.3,149830,12.0,819,7.0,192,27.5
"C2946","5","238311","48","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,232,229,236,2804575,359884,5767,929,"",2.02,1.18,1.16,1.23,1.32,0.94,1.73,1.11,"",6,13.6,21,10.0,26,12.8,25,11.8,654109,30.4,87019,31.9,2481,75.5,135,17.0
"C2946","5","238311","48","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,234,229,229,3178000,201914,2629,1060,"",2.07,1.19,1.14,1.14,1.47,0.65,0.93,1.27,"",5,10.6,17,7.8,-2,-0.9,18,8.5,790105,33.1,-44985,-18.2,-1624,-38.2,224,26.8
"C2954","5","238311","48","0","2023","1","","Lancaster, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,212,205,210,3016770,1888551,48801,1110,"",1.98,1.16,1.10,1.12,1.52,1.20,0.88,1.35,"",5,15.2,0,0.0,-6,-2.8,-6,-2.8,336042,12.5,29643,1.6,9427,23.9,142,14.7
"C2954","5","238311","48","0","2023","2","","Lancaster, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,213,212,213,3025615,255034,9324,1094,"",1.94,1.13,1.11,1.10,1.35,0.56,0.57,1.21,"",4,11.8,-1,-0.5,-8,-3.6,-7,-3.2,41624,1.4,-96003,-27.3,143,1.6,41,3.9
"C2954","5","238311","48","0","2023","3","","Lancaster, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,220,215,212,3018053,210616,7146,1076,"",1.93,1.14,1.11,1.09,1.31,0.59,0.59,1.18,"",3,8.6,-4,-1.8,-9,-4.0,-6,-2.8,-27617,-0.9,-21929,-9.4,1457,25.6,21,2.0
"C2962","5","238311","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","238311","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","238311","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238311","48","0","2023","1","","Laredo, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,116610,86810,199,612,"",0.63,0.18,0.19,0.19,0.18,0.17,0.03,0.99,"",0,0.0,-5,-26.3,-4,-21.1,-4,-21.1,-40582,-25.8,-29982,-25.7,-163,-45.0,-24,-3.8
"C2970","5","238311","48","0","2023","2","","Laredo, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,14,117565,34473,79,617,"",0.62,0.19,0.19,0.17,0.16,0.16,0.03,0.87,"",0,0.0,-4,-21.1,-3,-16.7,-4,-22.2,-30023,-20.3,-12297,-26.3,-65,-45.1,-2,-0.3
"C2970","5","238311","48","0","2023","3","","Laredo, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,14,120120,11788,27,645,"",0.62,0.17,0.18,0.17,0.16,0.08,0.01,0.92,"",0,0.0,-4,-22.2,-3,-16.7,-4,-22.2,-21543,-15.2,-33,-0.3,-10,-27.0,40,6.6
"C2974","5","238311","48","0","2023","1","","Las Cruces, NM MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,42,48,299784,299784,2677,509,"",1.77,0.81,0.72,0.83,0.60,0.55,0.47,0.77,"",0,0.0,5,12.2,1,2.4,5,11.6,82620,38.0,82620,38.0,1601,148.8,108,26.9
"C2974","5","238311","48","0","2023","2","","Las Cruces, NM MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,42,45,289919,283919,2269,496,"",1.84,0.82,0.70,0.76,0.48,0.52,0.36,0.64,"",0,0.0,7,17.1,-3,-6.7,-1,-2.2,35517,14.0,35771,14.4,1023,82.1,51,11.5
"C2974","5","238311","48","0","2023","3","","Las Cruces, NM MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,33,34,241443,186713,1502,541,"",1.82,0.62,0.54,0.56,0.41,0.42,0.27,0.71,"",1,7.7,-9,-20.0,-9,-21.4,-8,-19.0,-58870,-19.6,-67537,-26.6,-55,-3.5,4,0.7
"C2982","5","238311","48","0","2023","1","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2889,2871,2897,34828368,34331464,444010,928,"",0.58,3.58,3.50,3.52,3.70,2.73,1.75,1.05,"",-1,-2.0,453,18.6,303,11.8,308,11.9,6336289,22.2,7234396,26.7,13286,3.1,62,7.2
"C2982","5","238311","48","0","2023","2","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2777,2789,2721,34219958,31582939,408237,953,"",0.56,3.37,3.35,3.25,3.27,2.52,1.67,0.98,"",-5,-9.6,156,6.0,100,3.7,-85,-3.0,-421361,-1.2,210697,0.7,-64910,-13.7,-32,-3.2
"C2982","5","238311","48","0","2023","3","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2763,2817,2845,33707301,24836431,327497,923,"",0.56,3.30,3.30,3.33,3.16,2.42,1.67,0.95,"",-5,-9.6,-131,-4.5,-148,-5.0,-606,-17.6,-7869372,-18.9,-5163343,-17.2,-94440,-22.4,-108,-10.5
"C2994","5","238311","48","0","2023","1","N","Lawrence, KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","238311","48","0","2023","2","N","Lawrence, KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","238311","48","0","2023","3","N","Lawrence, KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238311","48","0","2023","1","N","Lawton, OK MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238311","48","0","2023","2","N","Lawton, OK MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238311","48","0","2023","3","N","Lawton, OK MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
