"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1450","5","813990","48","0","2023","3","","Boulder, CO MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,97,99,91,1028059,170136,2742,827,"",0.82,0.65,0.67,0.67,0.41,0.45,0.43,0.62,"",0,0.0,-28,-22.4,-27,-21.4,-4,-4.2,-140026,-12.0,-5291,-3.0,218,8.6,48,6.2
"C1454","5","813990","48","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","813990","48","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","813990","48","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","813990","48","0","2023","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,30,29,249702,249702,2711,647,"",1.44,0.48,0.48,0.46,0.31,0.48,0.46,0.65,"",0,0.0,1,3.4,2,7.1,1,3.6,7089,2.9,7089,2.9,788,41.0,-12,-1.8
"C1474","5","813990","48","0","2023","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,29,30,283425,283425,2753,743,"",1.43,0.47,0.45,0.43,0.34,0.57,0.45,0.76,"",0,0.0,0,0.0,-1,-3.3,-2,-6.2,-2227,-0.8,-2227,-0.8,663,31.7,19,2.6
"C1474","5","813990","48","0","2023","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,29,28,276445,276445,2562,742,"",1.44,0.40,0.41,0.43,0.30,0.56,0.41,0.73,"",0,0.0,-5,-14.7,-4,-12.1,-4,-12.5,-48747,-15.0,-48747,-15.0,196,8.3,-16,-2.1
"C1486","5","813990","48","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,293,285,284,3362969,2829813,58945,900,"",2.07,1.06,1.04,1.02,0.47,1.03,0.99,0.46,"",6,5.4,-2,-0.7,-7,-2.4,-18,-6.0,8130,0.2,2233,0.1,-14962,-20.2,29,3.3
"C1486","5","813990","48","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,293,302,471,3899885,1325317,27538,844,"",2.08,1.06,1.06,1.50,0.71,1.67,1.38,0.58,"",6,5.4,-10,-3.3,-19,-5.9,-10,-2.1,311210,8.7,-39912,-2.9,-6719,-19.6,95,12.7
"C1486","5","813990","48","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,351,321,297,3898495,917399,18687,928,"",2.07,1.10,1.03,1.01,0.73,1.67,1.33,0.69,"",6,5.4,-171,-32.8,-156,-32.7,-44,-12.9,-288435,-6.9,-176809,-16.2,-11701,-38.5,207,28.7
"C1518","5","813990","48","0","2023","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,374,374,381,2459361,2136587,24955,503,"",7.72,3.65,3.62,3.65,3.03,4.18,3.39,0.83,"",1,1.4,13,3.6,10,2.7,9,2.4,371700,17.8,230840,12.1,-8590,-25.6,64,14.6
"C1518","5","813990","48","0","2023","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,376,379,382,2408922,938253,11232,489,"",7.56,3.64,3.58,3.30,2.74,4.52,4.03,0.78,"",-1,-1.4,-2,-0.5,14,3.8,-10,-2.6,26912,1.1,-110069,-10.5,-5905,-34.5,5,1.0
"C1518","5","813990","48","0","2023","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,385,384,371,2498748,519292,5829,506,"",7.62,3.28,3.28,3.39,2.74,3.49,2.63,0.83,"",-1,-1.4,-1,-0.3,5,1.3,-4,-1.1,-68762,-2.7,-51611,-9.0,-3441,-37.1,-14,-2.7
"C1526","5","813990","48","0","2023","1","","Brunswick, GA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,44,42,701404,332145,2395,1255,"",1.41,1.43,1.47,1.39,2.41,1.95,1.60,1.69,"",1,16.7,18,72.0,19,76.0,16,61.5,213912,43.9,149888,82.2,-2421,-50.3,-225,-15.2
"C1526","5","813990","48","0","2023","2","","Brunswick, GA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,44,50,478473,66095,156,824,"",1.19,1.32,1.41,1.46,1.53,1.14,0.25,1.09,"",0,0.0,15,60.0,18,69.2,24,92.3,-35292,-6.9,7331,12.5,-1211,-88.6,-716,-46.5
"C1526","5","813990","48","0","2023","3","","Brunswick, GA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,49,49,635236,27321,101,990,"",1.19,1.42,1.42,1.53,1.97,0.58,0.19,1.35,"",0,0.0,37,284.6,24,96.0,23,88.5,216033,51.5,16673,156.6,-131,-56.5,-522,-34.5
"C1538","5","813990","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","813990","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","813990","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813990","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813990","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813990","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","813990","48","0","2023","1","","California-Lexington Park, MD MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,22,21,266258,170262,5122,931,"",2.37,0.74,0.70,0.66,0.53,1.16,1.79,0.75,"",1,16.7,13,130.0,13,144.4,11,110.0,99441,59.6,96826,131.9,1859,57.0,-396,-29.8
"C1568","5","813990","48","0","2023","2","","California-Lexington Park, MD MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,80,298445,111831,1304,565,"",2.35,0.67,0.65,2.25,0.59,3.32,1.93,0.48,"",1,16.7,7,50.0,7,50.0,28,53.8,85433,40.1,42059,60.3,490,60.2,-49,-8.0
"C1568","5","813990","48","0","2023","3","","California-Lexington Park, MD MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,69,20,401133,216563,2447,561,"",2.33,2.09,1.92,0.60,0.72,6.85,3.94,0.46,"",1,16.7,16,26.7,14,25.5,6,42.9,27714,7.4,34739,19.1,629,34.6,-107,-16.0
"C1594","5","813990","48","0","2023","1","","Canton-Massillon, OH MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,36,218742,175226,1958,476,"",0.31,0.32,0.34,0.33,0.20,0.27,0.13,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","813990","48","0","2023","2","","Canton-Massillon, OH MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,41,66,242103,93514,1087,396,"",0.30,0.32,0.37,0.55,0.22,0.53,0.23,0.53,"",0,0.0,-5,-12.8,-2,-4.7,13,24.5,3938,1.7,2086,2.3,17,1.6,-11,-2.7
"C1594","5","813990","48","0","2023","3","","Canton-Massillon, OH MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,68,58,292418,109932,1424,344,"",0.31,0.56,0.55,0.51,0.25,0.77,0.36,0.45,"",0,0.0,-3,-4.1,0,0.0,19,48.7,-30151,-9.3,-7598,-6.5,9,0.6,-70,-16.9
"C1598","5","813990","48","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,828,815,854,9029572,4988424,35382,835,"",3.27,4.24,4.12,4.27,3.85,4.47,4.26,0.91,"",-2,-1.6,-162,-16.4,-188,-18.7,-147,-14.7,-695117,-7.1,-948982,-16.0,1573,4.7,85,11.3
"C1598","5","813990","48","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,835,796,770,8834600,896053,5344,849,"",3.20,4.23,3.96,3.64,3.82,3.56,2.39,0.97,"",-7,-5.6,-144,-14.7,-129,-13.9,-96,-11.1,-1112897,-11.2,-305512,-25.4,-2451,-31.4,20,2.4
"C1598","5","813990","48","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,770,786,796,8381036,565032,4856,822,"",3.14,3.53,3.56,3.87,3.57,2.47,2.15,0.98,"",-8,-6.3,-87,-10.2,-80,-9.2,-99,-11.1,-1269248,-13.2,-267111,-32.1,-2189,-31.1,-29,-3.4
"C1618","5","813990","48","0","2023","1","N","Carson City, NV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","813990","48","0","2023","2","N","Carson City, NV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","813990","48","0","2023","3","N","Carson City, NV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","813990","48","0","2023","1","","Casper, WY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,12,201504,76463,1169,1192,"",0.79,0.54,0.50,0.46,0.71,0.27,0.37,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","813990","48","0","2023","2","N","Casper, WY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","813990","48","0","2023","3","N","Casper, WY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","813990","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","813990","48","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","813990","48","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","813990","48","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","813990","48","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","813990","48","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","813990","48","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","813990","48","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","813990","48","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","813990","48","0","2023","1","","Charleston, WV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,74429,63556,2923,661,"",0.57,0.13,0.13,0.12,0.10,0.17,0.35,0.78,"",1,25.0,2,28.6,2,28.6,1,14.3,9875,15.3,7050,12.5,122,4.4,-48,-6.8
"C1662","5","813990","48","0","2023","2","","Charleston, WV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,24,120589,26513,667,409,"",0.67,0.32,0.31,0.31,0.15,0.28,0.27,0.47,"",2,50.0,-3,-12.0,-4,-15.4,-1,-4.0,25313,26.6,-25038,-48.6,-1896,-74.0,120,41.5
"C1662","5","813990","48","0","2023","3","","Charleston, WV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,22,137807,45580,1306,489,"",0.67,0.29,0.27,0.30,0.17,0.60,0.60,0.59,"",2,50.0,2,10.0,1,5.0,2,10.0,59648,76.3,21810,91.8,616,89.3,188,62.5
"C1670","5","813990","48","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,271,276,278,3932377,2900041,11232,1100,"",0.78,1.09,1.11,1.11,1.26,1.37,0.69,1.14,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","813990","48","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,281,293,316,3738003,653882,1662,969,"",0.83,1.13,1.14,1.13,1.20,0.89,0.27,1.06,"",-2,-6.1,-5,-1.7,16,5.8,19,6.4,127291,3.5,-228859,-25.9,-2575,-60.8,0,0.0
