"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4470","5","112111","48","0","2023","2","N","Stockton-Lodi, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112111","48","0","2023","3","","Stockton-Lodi, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,65,65,64,754495,56118,1816,897,"",1.18,0.83,0.82,0.81,1.06,0.51,0.75,1.29,"",0,0.0,0,0.0,3,4.8,4,6.7,79686,11.8,-1970,-3.4,-360,-16.5,64,7.7
"C4506","5","112111","48","0","2023","1","N","Syracuse, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112111","48","0","2023","2","N","Syracuse, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112111","48","0","2023","3","N","Syracuse, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112111","48","0","2023","1","N","Tallahassee, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112111","48","0","2023","2","N","Tallahassee, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112111","48","0","2023","3","N","Tallahassee, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112111","48","0","2023","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,121,139,122,1300013,767647,3317,785,"",0.33,0.33,0.37,0.32,0.37,0.35,0.33,1.07,"",-2,-5.9,-4,-3.2,16,13.0,-7,-5.4,232586,21.8,68288,9.8,258,8.4,132,20.2
"C4530","5","112111","48","0","2023","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,119,122,128,3062563,117740,723,1915,"",0.32,0.31,0.31,0.33,0.81,0.19,0.23,2.56,"",-3,-8.8,-7,-5.6,-7,-5.4,6,4.9,1823677,147.2,-69577,-37.1,12,1.7,1157,152.6
"C4530","5","112111","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112111","48","0","2023","1","N","Terre Haute, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112111","48","0","2023","2","","Terre Haute, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,5,9,47461,26911,502,498,"",0.97,0.46,0.28,0.51,0.36,0.70,1.52,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112111","48","0","2023","3","N","Terre Haute, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","112111","48","0","2023","1","N","Texarkana, TX-AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","112111","48","0","2023","2","N","Texarkana, TX-AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","112111","48","0","2023","3","N","Texarkana, TX-AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112111","48","0","2023","1","N","The Villages, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112111","48","0","2023","2","N","The Villages, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112111","48","0","2023","3","N","The Villages, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112111","48","0","2023","1","N","Toledo, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112111","48","0","2023","2","N","Toledo, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112111","48","0","2023","3","N","Toledo, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112111","48","0","2023","1","","Topeka, KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,58,58,546085,513695,6216,716,"",3.25,2.03,1.96,1.95,2.33,2.19,3.77,1.17,"",1,5.9,15,33.3,14,31.8,11,23.4,157217,40.4,143511,38.8,739,13.5,56,8.5
"C4582","5","112111","48","0","2023","2","","Topeka, KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,67,67,615528,234020,2327,736,"",3.22,1.92,2.16,2.13,2.40,1.69,2.69,1.16,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112111","48","0","2023","3","","Topeka, KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,63,60,590633,98461,964,741,"",3.21,1.91,2.00,1.94,2.28,1.04,1.71,1.17,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112111","48","0","2023","1","","Tucson, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,24,199901,149038,104,650,"",0.26,0.23,0.24,0.24,0.24,0.25,0.04,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112111","48","0","2023","2","","Tucson, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,37,37,234300,34778,15,474,"",0.26,0.38,0.35,0.35,0.25,0.21,0.02,0.68,"",1,25.0,22,122.2,19,105.6,19,105.6,103456,79.1,19786,132.0,3,25.0,-85,-15.2
"C4606","5","112111","48","0","2023","3","","Tucson, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,205185,5960,0,789,"",0.26,0.19,0.19,0.19,0.22,0.05,0.00,1.16,"",1,25.0,1,5.3,1,5.3,1,5.3,59227,40.6,-9936,-62.5,-13,-100.0,198,33.5
"C4614","5","112111","48","0","2023","1","","Tulsa, OK MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,135,134,127,1474064,1344378,4953,859,"",1.23,1.17,1.16,1.08,1.50,0.99,0.64,1.32,"",-3,-8.1,-3,-2.2,2,1.5,-3,-2.3,21399,1.5,32683,2.5,-754,-13.2,21,2.5
"C4614","5","112111","48","0","2023","2","","Tulsa, OK MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,146,137,136,1419423,1002401,3970,782,"",1.18,1.21,1.12,1.10,1.33,0.90,0.64,1.17,"",-2,-5.7,13,9.8,0,0.0,-1,-0.7,31088,2.2,75866,8.2,784,24.6,-5,-0.6
"C4614","5","112111","48","0","2023","3","","Tulsa, OK MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,148,136,141,1514588,623900,2332,822,"",1.17,1.20,1.11,1.15,1.41,0.91,0.62,1.22,"",0,0.0,-5,-3.3,-14,-9.3,-20,-12.4,-70495,-4.4,-122486,-16.4,-578,-19.9,34,4.3
"C4622","5","112111","48","0","2023","1","","Tuscaloosa, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,183278,116863,833,881,"",1.01,0.59,0.59,0.58,0.84,0.77,1.77,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112111","48","0","2023","2","","Tuscaloosa, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,202025,13790,62,897,"",1.00,0.60,0.60,0.63,0.85,0.27,0.30,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112111","48","0","2023","3","","Tuscaloosa, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,18,209394,15988,83,863,"",1.00,0.66,0.66,0.63,0.85,0.38,0.48,1.31,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","112111","48","0","2023","1","","Tyler, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,67,67,67,966407,502897,4973,1110,"",5.34,2.32,2.29,2.28,4.33,2.75,3.30,1.89,"",0,0.0,-2,-2.9,-1,-1.5,-2,-2.9,133431,16.0,30408,6.4,-1140,-18.6,177,19.0
"C4634","5","112111","48","0","2023","2","","Tyler, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,68,70,72,879893,116157,1427,967,"",5.34,2.24,2.26,2.31,3.53,1.68,3.02,1.55,"",2,6.9,-2,-2.9,-3,-4.1,-6,-7.7,41039,4.9,-20425,-15.0,-961,-40.2,91,10.4
"C4634","5","112111","48","0","2023","3","","Tyler, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,67,63,65,1040168,90237,904,1231,"",5.20,2.14,2.04,2.12,3.98,1.68,2.40,1.90,"",1,3.4,-4,-5.6,-6,-8.7,-1,-1.5,131451,14.5,31463,53.5,-150,-14.2,213,20.9
"C4652","5","112111","48","0","2023","1","N","Urban Honolulu, HI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112111","48","0","2023","2","N","Urban Honolulu, HI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112111","48","0","2023","3","N","Urban Honolulu, HI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112111","48","0","2023","1","N","Utica-Rome, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112111","48","0","2023","2","N","Utica-Rome, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112111","48","0","2023","3","N","Utica-Rome, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112111","48","0","2023","1","N","Valdosta, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112111","48","0","2023","2","N","Valdosta, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112111","48","0","2023","3","N","Valdosta, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112111","48","0","2023","1","","Vallejo-Fairfield, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,78,80,1231676,575521,17026,1199,"",1.36,2.22,2.15,2.21,3.54,3.10,5.02,1.61,"",0,0.0,-9,-10.2,-8,-9.3,-8,-9.1,138201,12.6,-24371,-4.1,-741,-4.2,236,24.5
"C4670","5","112111","48","0","2023","2","","Vallejo-Fairfield, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,91,86,1378040,98481,2700,1200,"",1.38,2.36,2.38,2.21,3.55,1.73,2.58,1.54,"",0,0.0,11,14.3,12,15.2,3,3.6,108711,8.6,12717,14.8,33,1.2,-26,-2.1
"C4670","5","112111","48","0","2023","3","","Vallejo-Fairfield, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,92,91,1413859,49623,1281,1174,"",1.36,2.44,2.35,2.34,3.55,1.05,1.46,1.49,"",0,0.0,2,2.2,-3,-3.2,0,0.0,120810,9.3,-65,-0.1,-512,-28.6,104,9.7
"C4702","5","112111","48","0","2023","1","","Victoria, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,140,139,147,1071945,788129,3003,581,"",16.76,13.86,13.64,14.29,13.63,12.44,4.84,0.98,"",-2,-5.1,9,6.9,7,5.3,17,13.1,121635,12.8,59351,8.1,-572,-16.0,23,4.1
"C4702","5","112111","48","0","2023","2","","Victoria, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,153,144,152,1107049,247978,1273,569,"",16.89,14.53,13.42,13.93,12.66,11.36,6.78,0.91,"",-1,-2.6,38,33.0,28,24.1,33,27.7,114401,11.5,42212,20.5,-203,-13.8,-85,-13.0
"C4702","5","112111","48","0","2023","3","","Victoria, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,160,153,154,1127387,196847,1198,557,"",17.56,14.60,14.15,14.52,12.54,12.50,9.33,0.87,"",-2,-5.0,1,0.6,-4,-2.5,-2,-1.3,47623,4.4,86423,78.3,677,129.9,29,5.5
"C4726","5","112111","48","0","2023","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112111","48","0","2023","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112111","48","0","2023","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112111","48","0","2023","1","N","Visalia-Porterville, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112111","48","0","2023","2","","Visalia-Porterville, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1303,1273,1265,16069821,604895,14794,965,"",3.98,27.51,25.45,25.37,43.29,5.58,5.23,1.66,"",-1,-2.1,-16,-1.2,-14,-1.1,-16,-1.2,235248,1.5,-357309,-37.1,-12294,-45.4,25,2.7
"C4730","5","112111","48","0","2023","3","","Visalia-Porterville, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1262,1282,1318,15823887,765451,16019,946,"",3.93,26.13,25.97,26.67,41.85,7.62,6.16,1.59,"",-1,-2.1,-29,-2.2,-29,-2.2,-16,-1.2,-985406,-5.9,-262756,-25.6,-7794,-32.7,-40,-4.1
"C4738","5","112111","48","0","2023","1","","Waco, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,108,104,108,918152,760067,3777,662,"",6.40,3.34,3.19,3.28,3.66,3.94,2.49,1.12,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112111","48","0","2023","2","","Waco, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,113,114,116,1054928,226157,1462,710,"",6.21,3.32,3.31,3.37,3.67,3.36,2.90,1.10,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112111","48","0","2023","3","","Waco, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,120,121,116,1019584,127045,378,659,"",6.28,3.45,3.46,3.32,3.41,2.37,0.95,1.00,"",-3,-8.3,22,22.4,26,27.4,24,26.1,249368,32.4,20582,19.3,-299,-44.2,35,5.6
"C4746","5","112111","48","0","2023","1","N","Walla Walla, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112111","48","0","2023","2","N","Walla Walla, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112111","48","0","2023","3","N","Walla Walla, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112111","48","0","2023","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112111","48","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112111","48","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112111","48","0","2023","1","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112111","48","0","2023","2","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112111","48","0","2023","3","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4806","5","112111","48","0","2023","1","N","Watertown-Fort Drum, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4806","5","112111","48","0","2023","2","N","Watertown-Fort Drum, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4806","5","112111","48","0","2023","3","N","Watertown-Fort Drum, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
