"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1858","5","111920","48","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,0,"N",-6,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111920","48","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,0,"N",-5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111920","48","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,0,"N",-5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111920","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,177752,108225,539,977,"",0.13,0.06,0.06,0.06,0.07,0.07,0.02,1.16,"",0,0.0,1,7.7,1,7.7,1,7.7,21837,14.0,15548,16.8,7,1.3,54,5.9
"C1910","5","111920","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,18,18,205322,33820,808,948,"",0.15,0.06,0.07,0.07,0.07,0.10,0.15,1.06,"",1,16.7,0,0.0,4,28.6,4,28.6,19585,10.5,12241,56.7,663,457.2,-73,-7.1
"C1910","5","111920","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,19,240777,24890,585,1010,"",0.16,0.07,0.07,0.07,0.08,0.12,0.17,1.13,"",1,16.7,5,38.5,4,28.6,5,35.7,49885,26.1,20850,516.1,499,580.2,-64,-6.0
"C1930","5","111920","48","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111920","48","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111920","48","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","111920","48","0","2023","1","N","Decatur, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","111920","48","0","2023","2","N","Decatur, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","111920","48","0","2023","3","N","Decatur, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111920","48","0","2023","1","","Dothan, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,58,58,534348,399393,1252,685,"",13.34,18.31,16.34,15.83,22.45,20.72,13.13,1.34,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111920","48","0","2023","2","","Dothan, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,59,101,645890,74930,221,684,"",13.24,15.25,15.18,24.98,21.48,16.09,7.11,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111920","48","0","2023","3","","Dothan, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,51,53,542179,41423,104,782,"",13.16,13.82,12.79,13.56,17.68,14.68,5.06,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111920","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111920","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111920","48","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111920","48","0","2023","1","N","El Centro, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111920","48","0","2023","2","N","El Centro, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111920","48","0","2023","3","N","El Centro, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111920","48","0","2023","1","","El Paso, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,189,186,181,1514108,1185539,8234,628,"",6.00,9.90,9.58,9.09,12.10,12.24,6.02,1.27,"",0,0.0,7,3.8,3,1.6,3,1.7,130889,9.5,51532,4.5,-5141,-38.4,40,6.8
"C2134","5","111920","48","0","2023","2","","El Paso, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,178,170,178,1331360,365677,3497,584,"",6.07,8.61,8.04,8.14,8.38,12.50,9.22,1.01,"",0,0.0,1,0.6,-4,-2.3,-4,-2.2,18300,1.4,-22701,-5.8,-477,-12.0,15,2.6
"C2134","5","111920","48","0","2023","3","","El Paso, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,176,172,176,1405410,138690,733,619,"",6.18,8.02,7.92,8.25,8.60,8.88,3.53,1.07,"",0,0.0,-8,-4.3,-9,-5.0,1,0.6,30354,2.2,-8651,-5.9,-297,-28.8,31,5.3
"C2218","5","111920","48","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","111920","48","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","111920","48","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111920","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111920","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111920","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111920","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111920","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111920","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111920","48","0","2023","1","","Fresno, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,303,368,374,5020282,2513653,139784,1109,"",4.33,12.75,15.03,15.00,28.00,22.72,36.55,1.96,"",-6,-13.0,-70,-18.8,-62,-14.4,-96,-20.4,-331301,-6.2,-450617,-15.2,-35598,-20.3,139,14.3
"C2342","5","111920","48","0","2023","2","","Fresno, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,398,418,428,5984343,601719,35612,1110,"",4.50,15.12,15.15,14.88,25.22,19.25,26.19,1.68,"",-6,-13.0,-100,-20.1,-101,-19.5,-108,-20.1,-992514,-14.2,-153213,-20.3,-8939,-20.1,73,7.0
"C2342","5","111920","48","0","2023","3","","Fresno, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,439,434,426,6518602,302010,17937,1158,"",4.52,15.47,15.45,15.40,26.77,14.56,18.51,1.73,"",-6,-13.0,-92,-17.3,-97,-18.3,-79,-15.6,-974870,-13.0,-18169,-5.7,-740,-4.0,54,4.9
"C2414","5","111920","48","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111920","48","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111920","48","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","111920","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","111920","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","111920","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","111920","48","0","2023","1","","Hanford-Corcoran, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,412,504,499,7719297,3628292,219639,1259,"",25.51,144.27,171.36,169.22,388.53,310.69,521.24,2.40,"",-3,-9.7,-49,-10.6,-28,-5.3,-34,-6.4,413138,5.7,-234640,-6.1,-8696,-3.8,154,13.9
"C2526","5","111920","48","0","2023","2","","Hanford-Corcoran, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,532,547,592,9395035,650402,37268,1297,"",26.53,171.07,166.62,173.13,342.48,208.75,273.04,2.01,"",-2,-6.7,-4,-0.7,-30,-5.2,18,3.1,1080000,13.0,154694,31.2,9442,33.9,160,14.1
"C2526","5","111920","48","0","2023","3","","Hanford-Corcoran, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,580,600,579,9178352,673392,40390,1204,"",26.40,175.03,180.52,171.79,336.72,290.14,366.76,1.92,"",-2,-6.7,-34,-5.5,-2,-0.3,-12,-2.0,-1155063,-11.2,-138088,-17.0,-8026,-16.6,-116,-8.8
"C2642","5","111920","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,26,28,201994,174525,1134,590,"",0.31,0.13,0.14,0.14,0.09,0.14,0.04,0.65,"",1,9.1,3,13.6,1,4.0,2,7.7,20848,11.5,17686,11.3,-179,-13.6,17,3.0
"C2642","5","111920","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,28,29,278946,64284,325,757,"",0.32,0.14,0.13,0.13,0.11,0.24,0.06,0.84,"",0,0.0,1,3.7,0,0.0,3,11.5,49209,21.4,-4253,-6.2,-593,-64.6,102,15.6
"C2642","5","111920","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,26,28,280718,20385,232,810,"",0.32,0.12,0.12,0.13,0.11,0.13,0.07,0.90,"",0,0.0,-3,-10.3,-3,-10.3,-2,-6.7,-33755,-10.7,-13043,-39.0,-234,-50.2,-15,-1.8
"C2662","5","111920","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111920","48","0","2023","2","","Huntsville, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,52,52,474765,69971,236,711,"",4.42,3.09,3.14,3.00,2.55,4.18,2.04,0.83,"",0,0.0,-6,-10.7,-7,-11.9,-7,-11.9,-64302,-11.9,-64265,-47.9,-1413,-85.7,-4,-0.6
"C2662","5","111920","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111920","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111920","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111920","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111920","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111920","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111920","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111920","48","0","2023","1","N","Jonesboro, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111920","48","0","2023","2","N","Jonesboro, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111920","48","0","2023","3","N","Jonesboro, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111920","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111920","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111920","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111920","48","0","2023","1","","Las Cruces, NM MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,42,42,379602,379602,1254,701,"",5.87,9.12,9.18,8.92,13.24,11.38,4.14,1.46,"",0,0.0,1,2.5,3,7.7,-1,-2.3,61306,19.3,61306,19.3,46,3.8,99,16.4
"C2974","5","111920","48","0","2023","2","","Las Cruces, NM MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,41,42,374889,370622,1223,703,"",5.81,8.11,8.11,8.04,9.65,14.64,4.44,1.19,"",0,0.0,-4,-9.1,-2,-4.7,-1,-2.3,-14596,-3.7,-18863,-4.8,-238,-16.3,12,1.7
"C2974","5","111920","48","0","2023","3","","Las Cruces, NM MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,44,44,409218,286083,945,726,"",5.83,8.30,8.46,8.67,10.72,19.15,5.35,1.26,"",0,0.0,-2,-4.5,3,7.3,2,4.8,35329,9.4,7294,2.6,-54,-5.4,47,6.9
"C3078","5","111920","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111920","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111920","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111920","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,0,"N",95.65,0,0,0,0,0,0,0,"N",-17,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111920","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0,"N",93.99,0,0,0,0,0,0,0,"N",-20,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111920","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,0,"N",94.39,0,0,0,0,0,0,0,"N",-17,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111920","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111920","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111920","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111920","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111920","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111920","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111920","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,137,134,956324,888199,11435,549,"",8.30,7.78,7.96,7.56,10.35,11.31,10.99,1.33,"",0,0.0,8,6.5,11,8.7,-16,-10.7,212825,28.6,176486,24.8,3133,37.7,119,27.7
