"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1790","5","3363","46","0","2023","1","","Columbia, SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,513,536,543,7382448,5674922,62153,1070,"",1.08,0.36,0.37,0.38,0.38,0.43,0.42,1.01,"",-1,-7.1,14,2.8,18,3.5,32,6.3,-673289,-8.4,252387,4.7,-5479,-8.1,-147,-12.1
"C1790","5","3363","46","0","2023","2","","Columbia, SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,547,551,556,7380786,2093866,21992,1030,"",1.15,0.38,0.39,0.39,0.37,0.87,1.03,0.96,"",1,7.7,43,8.5,40,7.8,52,10.3,-180869,-2.4,191914,10.1,-2142,-8.9,-119,-10.4
"C1790","5","3363","46","0","2023","3","","Columbia, SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,566,566,558,7601313,758746,8372,1038,"",1.13,0.40,0.40,0.39,0.40,0.56,0.75,1.00,"",1,7.7,43,8.2,39,7.4,61,12.3,-280763,-3.6,80188,11.8,519,6.6,-138,-11.7
"C1798","5","3363","46","0","2023","1","","Columbus, GA-AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,669,685,700,9141271,6075610,226011,1027,"",1.79,1.58,1.61,1.64,1.69,2.04,5.05,1.05,"",2,40.0,224,50.3,252,58.2,257,58.0,4684085,105.1,2603942,75.0,175854,350.6,248,31.8
"C1798","5","3363","46","0","2023","2","","Columbus, GA-AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,691,686,752,9181447,1181144,39343,995,"",1.76,1.63,1.63,1.78,1.76,2.74,7.19,1.04,"",2,40.0,234,51.2,243,54.9,317,72.9,4442104,93.7,304633,34.8,29218,288.6,176,21.5
"C1798","5","3363","46","0","2023","3","","Columbus, GA-AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,870,867,859,10448230,1459751,32912,929,"",1.73,2.06,2.04,2.03,2.03,5.09,8.74,0.99,"",2,40.0,445,104.7,421,94.4,413,92.6,4857073,86.9,873980,149.2,27878,553.8,-51,-5.2
"C1802","5","3363","46","0","2023","1","N","Columbus, IN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3363","46","0","2023","2","N","Columbus, IN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3363","46","0","2023","3","N","Columbus, IN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3363","46","0","2023","1","","Columbus, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,6900,6983,6980,105054654,63371705,871047,1162,"",1.27,1.75,1.77,1.77,1.62,2.08,0.87,0.92,"",0,0.0,-293,-4.1,-242,-3.3,75,1.1,9177837,9.6,347247,0.6,-18404,-2.1,124,11.9
"C1814","5","3363","46","0","2023","2","","Columbus, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,6947,6871,6871,108365002,5610063,75497,1209,"",1.31,1.76,1.75,1.73,1.70,1.53,0.72,0.97,"",2,5.0,-202,-2.8,-185,-2.6,167,2.5,14161088,15.0,-896008,-13.8,-16495,-17.9,169,16.2
"C1814","5","3363","46","0","2023","3","","Columbus, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,6829,6784,6529,101947555,3938285,54905,1168,"",1.30,1.71,1.70,1.65,1.63,1.53,0.76,0.96,"",2,5.0,-235,-3.3,-138,-2.0,-172,-2.6,-3828981,-3.6,-5912968,-60.0,-53775,-49.5,-12,-1.0
"C1858","5","3363","46","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3363","46","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3363","46","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3363","46","0","2023","1","","Corvallis, OR MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,50437,50437,843,554,"",1.66,0.05,0.05,0.05,0.02,0.03,0.02,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3363","46","0","2023","2","","Corvallis, OR MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,49143,49143,813,540,"",1.62,0.05,0.05,0.05,0.02,0.08,0.07,0.43,"",0,0.0,-2,-22.2,-1,-12.5,-2,-22.2,-1390,-2.8,-1390,-2.8,-300,-27.0,91,20.3
"C1870","5","3363","46","0","2023","3","","Corvallis, OR MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,53185,53185,895,584,"",1.62,0.05,0.05,0.05,0.02,0.11,0.10,0.49,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-7036,-11.7,-7036,-11.7,-235,-20.8,69,13.4
"C1888","5","3363","46","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3363","46","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3363","46","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3363","46","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,11571,11682,11829,178246532,103198659,2619291,1173,"",0.96,0.79,0.80,0.81,0.63,0.79,0.82,0.78,"",-3,-2.7,1547,15.4,1573,15.6,1702,16.8,33940321,23.5,15113977,17.2,-207699,-7.3,72,6.5
"C1910","5","3363","46","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,11851,11861,11801,180290564,13629691,345943,1172,"",0.97,0.81,0.82,0.81,0.67,0.94,1.38,0.82,"",-1,-0.9,1652,16.2,1610,15.7,1469,14.2,31736620,21.4,521689,4.0,-42844,-11.0,58,5.2
"C1910","5","3363","46","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,11634,11714,11710,168924308,10252896,281014,1112,"",1.04,0.79,0.80,0.80,0.64,0.98,1.50,0.81,"",9,8.2,1022,9.6,1074,10.1,1007,9.4,11774885,7.5,-1892781,-15.6,-102485,-26.7,-23,-2.0
"C1914","5","3363","46","0","2023","1","N","Dalton, GA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","3363","46","0","2023","2","N","Dalton, GA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","3363","46","0","2023","3","N","Dalton, GA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3363","46","0","2023","1","N","Danville, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3363","46","0","2023","2","N","Danville, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3363","46","0","2023","3","N","Danville, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3363","46","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3363","46","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3363","46","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3363","46","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3363","46","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3363","46","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3363","46","0","2023","1","N","Dayton, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3363","46","0","2023","2","N","Dayton, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3363","46","0","2023","3","N","Dayton, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","3363","46","0","2023","1","","Decatur, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,302296,149609,2901,1224,"",1.52,0.09,0.09,0.09,0.10,0.09,0.23,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","3363","46","0","2023","2","","Decatur, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,22,358388,26799,597,1356,"",1.48,0.09,0.10,0.10,0.12,0.15,0.47,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","3363","46","0","2023","3","","Decatur, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,18,316879,11515,176,1283,"",1.46,0.10,0.09,0.09,0.11,0.09,0.18,1.23,"",0,0.0,8,66.7,6,46.2,5,38.5,91403,40.5,-2932,-20.3,-214,-54.9,-86,-6.3
"C1950","5","3363","46","0","2023","1","N","Decatur, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3363","46","0","2023","2","N","Decatur, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3363","46","0","2023","3","N","Decatur, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3363","46","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3363","46","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3363","46","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3363","46","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,316,306,314,4577581,4077675,63000,1129,"",0.46,0.05,0.05,0.05,0.04,0.05,0.03,0.69,"",0,0.0,-82,-20.6,-79,-20.5,-72,-18.7,-420556,-8.4,-238834,-5.5,4140,7.0,142,14.4
"C1974","5","3363","46","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,307,261,259,4530549,1844070,26057,1264,"",0.44,0.05,0.04,0.04,0.04,0.10,0.08,0.80,"",-2,-5.9,-77,-20.1,-114,-30.4,-119,-31.5,-859648,-15.9,-181875,-9.0,-389,-1.5,170,15.5
"C1974","5","3363","46","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,256,254,248,4223321,529739,9024,1286,"",0.44,0.04,0.04,0.04,0.04,0.05,0.05,0.85,"",-2,-5.9,-115,-31.0,-114,-31.0,-113,-31.3,-935445,-18.1,-120619,-18.5,735,8.9,204,18.9
"C1978","5","3363","46","0","2023","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1297,1331,1343,15831940,15580907,102780,920,"",1.62,0.92,0.94,0.95,0.63,0.67,0.36,0.67,"",0,0.0,35,2.8,57,4.5,47,3.6,1878975,13.5,1886256,13.8,-52672,-33.9,80,9.5
"C1978","5","3363","46","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1377,1368,1355,18243008,16022563,104631,1027,"",1.59,0.97,0.97,0.94,0.79,2.07,1.06,0.82,"",1,4.8,63,4.8,59,4.5,51,3.9,1975628,12.1,1713423,12.0,-55759,-34.8,71,7.4
"C1978","5","3363","46","0","2023","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1348,1343,1341,16013178,10509945,69198,917,"",1.59,0.94,0.94,0.95,0.69,2.44,1.26,0.74,"",1,4.8,61,4.7,70,5.5,85,6.8,1496479,10.3,919352,9.6,-36709,-34.7,39,4.4
"C1982","5","3363","46","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",498,74105,74132,74339,1741757180,681316704,34950622,1806,"",7.98,10.55,10.60,10.59,14.10,10.98,11.96,1.33,"",24,5.1,497,0.7,68,0.1,-355,-0.5,106926013,6.5,12273605,1.8,2480591,7.6,109,6.4
"C1982","5","3363","46","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",501,74355,74079,75060,1648236779,73025230,3644256,1702,"",7.87,10.60,10.54,10.54,13.41,10.42,13.84,1.27,"",24,5.0,850,1.2,1025,1.4,379,0.5,105165619,6.8,-9683583,-11.7,-414047,-10.2,92,5.7
"C1982","5","3363","46","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",501,74114,74289,74215,1528480037,56334337,2736760,1584,"",7.76,10.42,10.50,10.54,12.83,11.89,16.58,1.22,"",21,4.4,128,0.2,-1066,-1.4,179,0.2,-15817700,-1.0,-6077509,-9.7,-326732,-10.7,-11,-0.7
"C2002","5","3363","46","0","2023","1","N","Dothan, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","3363","46","0","2023","2","N","Dothan, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","3363","46","0","2023","3","N","Dothan, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3363","46","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3363","46","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3363","46","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3363","46","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3363","46","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3363","46","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","3363","46","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","3363","46","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","3363","46","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3363","46","0","2023","1","","Eau Claire, WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,461,465,479,6650823,5634443,136721,1092,"",2.71,1.51,1.51,1.55,1.66,1.98,2.28,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3363","46","0","2023","2","","Eau Claire, WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,488,487,497,7471057,1165302,26926,1171,"",2.60,1.57,1.57,1.59,1.81,2.21,2.23,1.15,"",0,0.0,-119,-19.6,-105,-17.7,-86,-14.8,-599490,-7.4,-373700,-24.3,5535,25.9,126,12.1
"C2074","5","3363","46","0","2023","3","","Eau Claire, WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,496,498,517,7419851,683502,16293,1133,"",2.54,1.57,1.60,1.67,1.84,2.31,2.65,1.14,"",0,0.0,-39,-7.3,-15,-2.9,15,3.0,174223,2.4,350187,105.1,12251,303.1,54,5.0
"C2106","5","3363","46","0","2023","1","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,904,885,894,14546154,10331071,23245,1251,"",4.39,4.50,4.37,4.38,5.92,6.18,1.11,1.34,"",0,0.0,45,5.2,4,0.5,-13,-1.4,2923747,25.2,1489665,16.8,-50787,-68.6,238,23.5
