"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1746","5","4235","46","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,2623,2615,2612,58266002,2025787,44031,1713,"",3.07,3.05,3.02,2.97,3.31,1.80,1.78,1.10,"",3,1.7,29,1.1,21,0.8,1,0.0,451813,0.8,-517024,-20.3,-14195,-24.4,2,0.1
"C1746","5","4235","46","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,2597,2582,2558,55751272,1419369,31030,1663,"",3.08,2.93,2.93,2.94,3.14,1.92,1.86,1.07,"",0,0.0,-13,-0.5,-21,-0.8,-71,-2.7,-2322722,-4.0,-513380,-26.6,-13129,-29.7,-46,-2.7
"C1766","5","4235","46","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4235","46","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4235","46","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4235","46","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4235","46","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4235","46","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4235","46","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4235","46","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4235","46","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4235","46","0","2023","1","N","Columbia, MO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4235","46","0","2023","2","N","Columbia, MO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4235","46","0","2023","3","N","Columbia, MO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4235","46","0","2023","1","","Columbia, SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,214,207,207,3500656,2418754,6856,1286,"",0.82,0.64,0.62,0.61,0.52,0.69,0.27,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4235","46","0","2023","2","","Columbia, SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,215,213,213,3371712,508608,1271,1214,"",0.82,0.64,0.64,0.64,0.57,0.60,0.25,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4235","46","0","2023","3","","Columbia, SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,212,212,216,3349718,249667,476,1208,"",0.81,0.63,0.63,0.64,0.57,0.55,0.17,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","4235","46","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","4235","46","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","4235","46","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4235","46","0","2023","1","","Columbus, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,529,534,538,11372912,4586217,85614,1639,"",1.15,0.57,0.58,0.58,0.51,0.57,0.49,0.89,"",6,10.0,13,2.5,18,3.5,12,2.3,1322931,13.2,224223,5.1,17023,24.8,150,10.1
"C1814","5","4235","46","0","2023","2","","Columbus, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,545,538,550,10629009,442851,12167,1502,"",1.12,0.59,0.58,0.58,0.55,0.35,0.48,0.95,"",3,4.8,22,4.2,10,1.9,19,3.6,316331,3.1,16461,3.9,1137,10.3,-2,-0.1
"C1814","5","4235","46","0","2023","3","","Columbus, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,542,532,530,11488004,330407,6686,1653,"",1.11,0.57,0.56,0.56,0.60,0.38,0.37,1.07,"",-1,-1.5,1,0.2,-18,-3.3,-21,-3.8,-649263,-5.3,-28732,-8.0,-1368,-17.0,-53,-3.1
"C1858","5","4235","46","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4235","46","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4235","46","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","4235","46","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","4235","46","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","4235","46","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4235","46","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4235","46","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4235","46","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4235","46","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,3506,3534,3548,95827754,33775646,663687,2089,"",1.21,1.02,1.03,1.03,0.98,0.97,1.18,0.96,"N",-10,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4235","46","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,3570,3569,3572,84670442,3630257,69463,1824,"",1.19,1.04,1.04,1.03,1.04,0.72,1.15,1.01,"N",-10,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4235","46","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",244,3454,3434,3434,74126949,4078645,71589,1657,"",1.19,0.99,0.98,0.99,0.93,1.16,1.53,0.94,"",-13,-5.1,15,0.4,-21,-0.6,14,0.4,-1825705,-2.4,1064361,35.3,-513,-0.7,-42,-2.5
"C1914","5","4235","46","0","2023","1","","Dalton, GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,79,81,908029,712316,5280,873,"",0.95,1.41,1.38,1.42,0.90,1.24,0.84,0.64,"",0,0.0,-7,-8.0,-8,-9.2,-5,-5.8,14684,1.6,60167,9.2,-3643,-40.8,80,10.1
"C1914","5","4235","46","0","2023","2","","Dalton, GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,86,86,955793,128230,1198,868,"",0.95,1.45,1.52,1.52,1.07,1.44,1.57,0.72,"",0,0.0,-4,-4.7,2,2.4,1,1.2,-27327,-2.8,16969,15.3,-386,-24.4,-22,-2.5
"C1914","5","4235","46","0","2023","3","","Dalton, GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,83,91,991484,124402,1365,873,"",0.94,1.54,1.45,1.58,1.10,2.29,2.72,0.72,"",0,0.0,5,6.0,-2,-2.4,7,8.3,32952,3.4,89684,258.3,577,73.2,-5,-0.6
"C1918","5","4235","46","0","2023","1","N","Danville, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4235","46","0","2023","2","N","Danville, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4235","46","0","2023","3","N","Danville, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4235","46","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4235","46","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4235","46","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,14,276373,13966,28,1386,"",0.37,0.21,0.22,0.19,0.25,0.18,0.06,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4235","46","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4235","46","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4235","46","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4235","46","0","2023","1","N","Dayton, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4235","46","0","2023","2","","Dayton, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,502,501,500,9339615,317634,4379,1434,"",1.39,1.58,1.57,1.56,1.56,0.81,0.60,0.99,"",0,0.0,47,10.3,37,8.0,38,8.2,163864,1.8,-82658,-20.6,-2712,-38.2,-99,-6.5
"C1938","5","4235","46","0","2023","3","","Dayton, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,517,522,519,11063366,280260,4516,1639,"",1.40,1.60,1.62,1.62,1.85,1.08,0.89,1.15,"",0,0.0,50,10.7,61,13.2,38,7.9,657553,6.3,-31380,-10.1,-3738,-45.3,-65,-3.8
"C1946","5","4235","46","0","2023","1","","Decatur, AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,276,273,273,5867978,2672209,6537,1647,"",2.22,5.58,5.50,5.48,5.87,6.09,2.93,1.06,"",0,0.0,41,17.4,39,16.7,29,11.9,1040256,21.5,687192,34.6,-12284,-65.3,84,5.4
"C1946","5","4235","46","0","2023","2","","Decatur, AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,273,274,273,5093329,174238,429,1433,"",2.18,5.54,5.55,5.47,5.78,2.80,1.40,1.05,"",0,0.0,41,17.7,33,13.7,28,11.4,794140,18.5,-159967,-47.9,-2407,-84.9,51,3.7
"C1946","5","4235","46","0","2023","3","","Decatur, AL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,276,276,285,5137067,271368,633,1416,"",2.18,5.52,5.58,5.73,5.96,6.28,2.61,1.06,"",0,0.0,15,5.7,20,7.8,26,10.0,1031411,25.1,16230,6.4,-1900,-75.0,195,16.0
"C1950","5","4235","46","0","2023","1","N","Decatur, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4235","46","0","2023","2","N","Decatur, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4235","46","0","2023","3","N","Decatur, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4235","46","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,19,257080,111729,827,1079,"",0.36,0.10,0.10,0.10,0.08,0.09,0.09,0.77,"",1,16.7,0,0.0,0,0.0,2,11.8,-108609,-29.7,-2213,-1.9,361,77.5,-513,-32.2
"C1966","5","4235","46","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,20,279077,29589,360,1073,"",0.36,0.11,0.11,0.11,0.09,0.15,0.26,0.86,"",1,16.7,1,5.3,1,5.3,1,5.3,-28017,-9.1,15962,117.1,153,73.9,-170,-13.7
"C1966","5","4235","46","0","2023","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,20,20,282651,9901,57,1106,"",0.36,0.10,0.11,0.11,0.10,0.07,0.05,0.93,"",1,16.7,0,0.0,1,5.3,1,5.3,9241,3.4,-808,-7.5,46,418.2,-1,-0.1
"C1974","5","4235","46","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1104,1075,1088,29662555,17599926,235996,2095,"",0.99,0.80,0.78,0.78,0.69,0.74,0.63,0.87,"",9,7.3,-14,-1.3,-40,-3.6,-9,-0.8,-7867121,-21.0,2061375,13.3,-12994,-5.2,-506,-19.5
"C1974","5","4235","46","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1127,1099,1112,24478803,5862958,81279,1692,"",0.94,0.81,0.79,0.79,0.67,0.95,1.03,0.84,"",0,0.0,43,4.0,-10,-0.9,9,0.8,-1395757,-5.4,1986532,51.2,16068,24.6,-120,-6.6
"C1974","5","4235","46","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1120,1125,1123,23938120,2077545,30545,1640,"",0.97,0.79,0.80,0.80,0.67,0.62,0.67,0.85,"",0,0.0,23,2.1,21,1.9,32,2.9,-1711917,-6.7,501435,31.8,6130,25.1,-158,-8.8
"C1978","5","4235","46","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4235","46","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4235","46","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4235","46","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,3215,3217,3209,78269442,30363251,871028,1873,"",1.64,1.95,1.96,1.94,1.84,1.84,1.70,0.94,"",8,4.5,179,5.9,184,6.1,173,5.7,8036377,11.4,2011024,7.1,47216,5.7,93,5.2
