"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3566","5","31322","47","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","31322","47","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","31322","47","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","31322","47","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","31322","47","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","31322","47","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","31322","47","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","31322","47","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","31322","47","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31322","47","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31322","47","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31322","47","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","31322","47","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","31322","47","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","31322","47","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","31322","47","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,170,173,2456428,1559108,33648,1105,"",1.87,1.70,1.73,1.75,1.75,1.68,1.85,1.01,"",0,0.0,2,1.2,4,2.4,5,3.0,-105219,-4.1,31728,2.1,6091,22.1,-73,-6.2
"C3798","5","31322","47","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,171,177,2525715,220120,5024,1121,"",1.92,1.78,1.76,1.82,1.89,0.52,0.85,1.06,"",0,0.0,8,4.9,1,0.6,5,2.9,-155463,-5.8,-25643,-10.4,323,6.9,-102,-8.3
"C3798","5","31322","47","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,183,180,2910508,154699,3845,1232,"",1.91,1.93,1.93,1.88,2.30,0.67,1.11,1.20,"",0,0.0,12,7.1,13,7.6,8,4.7,267660,10.1,30326,24.4,1210,45.9,41,3.4
"C3806","5","31322","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31322","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31322","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31322","47","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31322","47","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31322","47","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","31322","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","31322","47","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","31322","47","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31322","47","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31322","47","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31322","47","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","31322","47","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","31322","47","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","31322","47","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","31322","47","0","2023","1","N","Reading, PA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","31322","47","0","2023","2","N","Reading, PA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","31322","47","0","2023","3","N","Reading, PA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","31322","47","0","2023","1","N","Rockford, IL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","31322","47","0","2023","2","N","Rockford, IL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","31322","47","0","2023","3","N","Rockford, IL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31322","47","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31322","47","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31322","47","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31322","47","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31322","47","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31322","47","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31322","47","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31322","47","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31322","47","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31322","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31322","47","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31322","47","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","31322","47","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","31322","47","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","31322","47","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","31322","47","0","2023","1","N","Savannah, GA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","31322","47","0","2023","2","N","Savannah, GA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","31322","47","0","2023","3","N","Savannah, GA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31322","47","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31322","47","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31322","47","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31322","47","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31322","47","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31322","47","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31322","47","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31322","47","0","2023","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31322","47","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31322","47","0","2023","1","N","Springfield, MA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31322","47","0","2023","2","N","Springfield, MA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31322","47","0","2023","3","N","Springfield, MA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","31322","47","0","2023","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,171770,30706,213,1723,"",1.65,0.14,0.16,0.16,0.29,0.09,0.11,1.86,"",0,0.0,-4,-36.4,-3,-27.3,-3,-27.3,22846,15.3,-24472,-44.4,-24,-10.1,682,65.5
"C4530","5","31322","47","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","31322","47","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","31322","47","0","2023","1","N","Toledo, OH MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","31322","47","0","2023","2","N","Toledo, OH MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","31322","47","0","2023","3","N","Toledo, OH MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
