"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3854","5","1112","46","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1112","46","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1112","46","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1112","46","0","2023","1","","Ponce, PR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,113,112,330781,329583,15782,229,"",8.04,3.73,3.77,3.51,2.73,2.97,2.02,0.74,"",2,16.7,-67,-38.3,-48,-29.8,-52,-31.7,-140641,-29.8,-140826,-29.9,-6917,-30.5,11,5.0
"C3866","5","1112","46","0","2023","2","","Ponce, PR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,120,118,429208,267014,12600,281,"",7.90,3.21,3.08,2.94,2.55,3.33,2.27,0.83,"",2,16.7,-28,-19.7,-17,-12.4,-16,-11.9,2057,0.5,-39748,-13.0,-1563,-11.0,42,17.6
"C3866","5","1112","46","0","2023","3","","Ponce, PR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,132,117,401596,105129,4823,247,"",7.87,3.06,3.14,2.51,2.04,2.07,1.43,0.71,"",2,16.7,2,1.6,6,4.8,-1,-0.8,54660,15.8,12480,13.5,1004,26.3,29,13.3
"C3886","5","1112","46","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1112","46","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,104,133,824725,599225,18023,597,"",1.17,0.61,0.68,0.82,0.53,1.23,1.00,0.75,"",-2,-12.5,-11,-11.8,-17,-14.0,-32,-19.4,-14109,-1.7,-62221,-9.4,-5622,-23.8,86,16.8
"C3886","5","1112","46","0","2023","3","","Portland-South Portland, ME MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,155,150,138,1141862,543031,17512,595,"",1.28,0.91,0.86,0.75,0.63,1.08,0.97,0.75,"",-1,-6.2,-18,-10.4,-14,-8.5,-3,-2.1,32200,2.9,-11926,-2.1,-2360,-11.9,59,11.0
"C3890","5","1112","46","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,344,385,411,3359917,3359917,36803,680,"",1.18,0.70,0.75,0.76,0.58,0.46,0.15,0.78,"N",6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1112","46","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,499,616,711,5435760,5276142,58962,687,"",1.21,0.83,0.93,1.04,0.69,0.47,0.18,0.74,"",8,15.1,5,1.0,93,17.8,35,5.2,608646,12.6,518273,10.9,-5204,-8.1,29,4.4
"C3890","5","1112","46","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,839,821,877,9102850,8702276,96532,828,"",1.19,1.18,1.14,1.11,1.00,0.80,0.32,0.88,"N",6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1112","46","0","2023","1","","Port St. Lucie, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,205,215,214,2184703,1370051,41835,795,"",1.82,3.08,3.08,2.92,4.00,3.56,6.79,1.32,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1112","46","0","2023","2","","Port St. Lucie, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,217,219,136,2056056,188033,3077,830,"",1.65,2.64,2.42,1.51,2.72,1.04,1.08,1.25,"",1,9.1,13,6.4,17,8.4,-57,-29.5,113570,5.8,-4820,-2.5,1492,94.1,82,11.0
"C3894","5","1112","46","0","2023","3","","Port St. Lucie, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,205,213,1726995,302083,11005,730,"",1.61,1.36,2.08,1.98,2.02,1.62,3.53,1.11,"",0,0.0,3,2.4,39,23.5,19,9.8,204894,13.5,65081,27.5,4817,77.8,6,0.8
"C3914","5","1112","46","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1112","46","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1112","46","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1112","46","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1112","46","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1112","46","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1112","46","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1112","46","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1112","46","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1112","46","0","2023","1","","Pueblo, CO MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,52,55,487362,448530,4725,682,"",3.24,2.30,1.98,2.00,2.31,2.07,0.53,1.10,"",0,0.0,4,7.4,-2,-3.7,-3,-5.2,43711,9.9,52426,13.2,266,6.0,65,10.5
"C3938","5","1112","46","0","2023","2","","Pueblo, CO MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,103,112,708381,493120,6320,576,"",3.27,2.23,3.01,3.17,2.43,2.02,0.86,0.86,"",0,0.0,4,6.2,9,9.6,11,10.9,104148,17.2,56635,13.0,299,5.0,40,7.5
"C3938","5","1112","46","0","2023","3","","Pueblo, CO MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,107,103,985576,518352,7591,704,"",3.27,3.05,2.83,2.51,2.91,2.63,1.36,1.04,"",0,0.0,10,9.7,7,7.0,4,4.0,107172,12.2,62367,13.7,113,1.5,33,4.9
"C3946","5","1112","46","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1112","46","0","2023","2","","Punta Gorda, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,195,121,26,915893,38554,53,618,"",1.50,7.36,4.17,0.90,3.79,0.65,0.07,0.94,"",-1,-20.0,-2,-1.0,-49,-28.8,5,23.8,36281,4.1,-43159,-52.8,-601,-91.9,95,18.2
"C3946","5","1112","46","0","2023","3","","Punta Gorda, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,33,64,427119,14872,22,857,"",1.85,0.60,1.05,1.88,1.63,0.25,0.03,1.36,"",0,0.0,1,5.9,3,10.0,0,0.0,26514,6.6,2929,24.5,5,29.4,24,2.9
"C3954","5","1112","46","0","2023","1","","Racine, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,7,67629,52129,2614,867,"",1.85,0.20,0.16,0.21,0.25,0.20,0.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1112","46","0","2023","2","","Racine, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,13,96649,46659,3121,656,"",1.77,0.27,0.27,0.30,0.26,0.26,0.49,0.91,"",0,0.0,3,42.9,3,37.5,6,85.7,23076,31.4,7740,19.9,1120,56.0,-116,-15.0
"C3954","5","1112","46","0","2023","3","","Racine, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,21,114489,38904,882,661,"",1.74,0.22,0.20,0.43,0.27,0.28,0.20,0.95,"",0,0.0,3,42.9,3,50.0,7,50.0,19192,20.1,5344,15.9,307,53.4,-154,-18.9
"C3958","5","1112","46","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1112","46","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1112","46","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1112","46","0","2023","1","","Reading, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,26,30,159986,148591,4573,473,"",2.00,0.32,0.36,0.40,0.24,0.31,0.14,0.67,"",1,14.3,10,83.3,13,100.0,12,66.7,51269,47.2,52791,55.1,2505,121.1,-110,-18.9
"C3974","5","1112","46","0","2023","2","","Reading, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,37,39,260150,189277,5365,546,"",1.98,0.40,0.40,0.41,0.30,0.83,0.37,0.74,"",0,0.0,9,36.0,10,37.0,-4,-9.3,4910,1.9,9455,5.3,1017,23.4,-74,-11.9
"C3974","5","1112","46","0","2023","3","","Reading, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,39,35,280469,83475,2020,568,"",1.97,0.40,0.39,0.32,0.27,0.39,0.16,0.74,"",0,0.0,-9,-18.4,-14,-26.4,-5,-12.5,-60878,-17.8,-63142,-43.1,-1741,-46.3,13,2.3
"C3982","5","1112","46","0","2023","1","N","Redding, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1112","46","0","2023","2","N","Redding, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1112","46","0","2023","3","N","Redding, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1112","46","0","2023","1","N","Reno, NV MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1112","46","0","2023","2","N","Reno, NV MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1112","46","0","2023","3","N","Reno, NV MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1112","46","0","2023","1","","Richmond, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,16,69723,57224,74,392,"",0.27,0.05,0.05,0.06,0.02,0.04,0.00,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1112","46","0","2023","2","N","Richmond, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1112","46","0","2023","3","N","Richmond, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1112","46","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,807,819,787,7754097,5173239,241557,742,"",0.70,1.21,1.18,1.09,1.31,1.43,1.12,1.14,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1112","46","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1112","46","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1112","46","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1112","46","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1112","46","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1112","46","0","2023","1","N","Rochester, MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1112","46","0","2023","2","N","Rochester, MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1112","46","0","2023","3","N","Rochester, MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1112","46","0","2023","1","N","Rochester, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1112","46","0","2023","2","","Rochester, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,418,486,597,4196698,1735333,56677,645,"",4.01,1.72,1.80,2.12,1.58,2.25,1.25,0.83,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1112","46","0","2023","3","","Rochester, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,711,852,983,6039821,2094269,70086,547,"",3.92,2.50,2.95,3.04,2.00,3.04,1.82,0.70,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1112","46","0","2023","1","N","Rockford, IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1112","46","0","2023","2","N","Rockford, IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1112","46","0","2023","3","N","Rockford, IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1112","46","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1112","46","0","2023","2","","Rocky Mount, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,227,224,221,2070108,2046863,2362,711,"",3.86,8.54,7.64,7.41,9.25,6.90,0.83,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1112","46","0","2023","3","","Rocky Mount, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,246,214,405,2011171,1715424,2056,537,"",3.85,7.98,6.66,11.46,7.75,6.70,0.84,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","1112","46","0","2023","1","N","Rome, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","1112","46","0","2023","2","N","Rome, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","1112","46","0","2023","3","N","Rome, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1112","46","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1112","46","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,954,1178,1219,13721296,4269893,191007,945,"",1.48,1.84,2.05,2.05,2.06,4.72,3.80,1.04,"N",4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1112","46","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1317,1463,1337,17074313,2879380,123435,957,"",1.47,2.12,2.30,1.94,2.19,2.95,2.24,1.04,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1112","46","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1112","46","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1112","46","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1112","46","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1112","46","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
