"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51179","5","114","75","0","2023","3","N","Stafford County, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","114","75","0","2023","1","N","Westmoreland County, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","114","75","0","2023","2","N","Westmoreland County, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","114","75","0","2023","3","N","Westmoreland County, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","114","75","0","2023","1","N","York County, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","114","75","0","2023","2","N","York County, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","114","75","0","2023","3","N","York County, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","114","75","0","2023","1","N","Chesapeake City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","114","75","0","2023","2","-","Chesapeake City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","114","75","0","2023","3","-","Chesapeake City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","114","75","0","2023","1","N","Hampton City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","114","75","0","2023","2","N","Hampton City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","114","75","0","2023","3","N","Hampton City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","114","75","0","2023","1","N","Newport News City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","114","75","0","2023","2","N","Newport News City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","114","75","0","2023","3","N","Newport News City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","114","75","0","2023","1","N","Norfolk City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","114","75","0","2023","2","N","Norfolk City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","114","75","0","2023","3","N","Norfolk City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","114","75","0","2023","1","N","Richmond City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","114","75","0","2023","2","N","Richmond City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","114","75","0","2023","3","N","Richmond City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","114","75","0","2023","1","","Suffolk City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,74623,33708,436,1076,"",5.25,2.97,2.97,3.63,3.24,2.47,2.83,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","114","75","0","2023","2","","Suffolk City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,7,86959,9431,79,1338,"",5.80,2.26,2.17,3.71,2.89,1.43,0.95,1.06,"",0,0.0,3,300.0,1,33.3,3,75.0,41392,90.8,-6569,-41.1,26,49.1,24,1.8
"51800","5","114","75","0","2023","3","","Suffolk City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,95949,9859,249,1165,"",5.79,3.47,3.03,3.24,2.96,1.90,3.60,0.91,"",0,0.0,4,133.3,3,100.0,1,20.0,23954,33.3,3397,52.6,73,41.5,-345,-22.8
"51810","5","114","75","0","2023","1","","Virginia Beach City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,55792,47319,253,613,"",1.42,0.84,0.84,0.84,0.53,0.68,0.28,0.63,"",1,25.0,-1,-12.5,-1,-12.5,1,16.7,9090,19.5,7217,18.0,25,11.0,123,25.1
"51810","5","114","75","0","2023","2","","Virginia Beach City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,8,8,62013,15105,20,622,"",1.57,0.77,0.84,0.82,0.45,0.40,0.03,0.55,"",1,25.0,-3,-30.0,-6,-42.9,-9,-52.9,879,1.4,-6214,-29.1,-146,-88.0,278,80.8
"51810","5","114","75","0","2023","3","","Virginia Beach City, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,6,64692,1576,2,878,"",1.56,0.48,0.59,0.64,0.43,0.05,0.00,0.76,"",1,25.0,-9,-64.3,-6,-50.0,-7,-53.8,-5893,-8.3,-18818,-92.3,-66,-97.1,460,110.0
"51999","5","114","75","0","2023","1","N","Unknown Or Undefined, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","114","75","0","2023","2","N","Unknown Or Undefined, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","114","75","0","2023","3","N","Unknown Or Undefined, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","114","55","0","2023","1","","Washington -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",159,838,885,820,23422661,22255969,1010817,2126,"",2.79,4.98,5.24,4.87,6.85,5.21,9.84,1.36,"",-22,-12.2,-56,-6.3,-87,-9.0,-67,-7.6,-1429453,-5.8,-1475814,-6.2,-90114,-8.2,43,2.1
"53000","5","114","55","0","2023","2","","Washington -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",161,989,1167,951,34592638,27019104,1272654,2569,"",2.78,5.43,6.14,4.85,7.57,4.32,5.88,1.38,"",-16,-9.0,-92,-8.5,116,11.0,31,3.4,-904691,-2.5,196588,0.7,21138,1.7,-115,-4.3
"53000","5","114","55","0","2023","3","","Washington -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1207,1198,1082,35288090,21889326,987182,2335,"",2.81,5.80,5.91,5.64,7.30,4.37,6.11,1.26,"",-10,-5.8,122,11.2,103,9.4,118,12.2,-3254029,-8.4,-325320,-1.5,4686,0.5,-494,-17.5
"53009","5","114","75","0","2023","1","N","Clallam County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","114","75","0","2023","2","N","Clallam County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","114","75","0","2023","3","N","Clallam County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","114","75","0","2023","1","N","Cowlitz County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","114","75","0","2023","2","N","Cowlitz County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","114","75","0","2023","3","N","Cowlitz County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","114","75","0","2023","1","N","Grant County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","114","75","0","2023","2","N","Grant County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","114","75","0","2023","3","N","Grant County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","114","75","0","2023","1","","Grays Harbor County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,64,74,75,1601720,1590920,81524,1735,"",55.54,58.39,66.85,68.13,121.09,103.41,185.99,1.88,"",-3,-10.7,4,6.7,15,25.4,20,36.4,-726476,-31.2,-543587,-25.5,-34079,-29.5,-1353,-43.8
"53027","5","114","75","0","2023","2","","Grays Harbor County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,68,70,73,1094444,991062,46992,1197,"",54.85,57.83,56.27,56.58,59.98,32.18,41.84,1.05,"",-3,-10.7,14,25.9,15,27.3,18,32.7,491688,81.6,559332,129.6,26597,130.4,349,41.2
"53027","5","114","75","0","2023","3","","Grays Harbor County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,71,77,72,653363,519450,17746,685,"",55.45,51.57,57.27,56.69,32.81,17.06,17.96,0.59,"",-1,-3.8,-2,-2.7,4,5.5,1,1.4,64216,10.9,57972,12.6,1435,8.8,58,9.3
"53029","5","114","75","0","2023","1","N","Island County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","114","75","0","2023","2","N","Island County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","114","75","0","2023","3","N","Island County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114","75","0","2023","1","N","Jefferson County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114","75","0","2023","2","","Jefferson County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,38,385940,385197,5343,958,"",15.01,61.08,56.33,76.48,53.55,32.60,14.18,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114","75","0","2023","3","","Jefferson County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,52,51,529673,505820,7319,867,"",15.09,73.04,101.14,105.80,68.75,45.46,22.62,0.74,"",0,0.0,-2,-5.0,6,13.0,6,13.3,151774,40.2,142994,39.4,3440,88.7,201,30.2
"53033","5","114","75","0","2023","1","","King County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,456,496,432,18200805,17044913,832152,3035,"",3.30,6.54,7.11,6.24,9.48,6.93,15.42,1.43,"",-12,-15.2,-1,-0.2,-75,-13.1,-51,-10.6,1264780,7.5,767595,4.7,31865,4.0,448,17.3
"53033","5","114","75","0","2023","2","","King County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,599,794,557,28661590,21427902,1081263,3392,"",3.30,8.03,10.24,7.00,11.25,7.13,10.89,1.34,"",-10,-12.8,-79,-11.7,149,23.1,41,7.9,-1270548,-4.2,-517679,-2.4,-19475,-1.8,-364,-9.7
"53033","5","114","75","0","2023","3","","King County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,781,742,642,28822909,16531763,835323,3072,"",3.38,9.30,9.02,8.28,10.83,7.89,12.59,1.22,"",-8,-10.4,95,13.8,63,9.3,111,20.9,-3118949,-9.8,-551665,-3.2,-1662,-0.2,-816,-21.0
"53035","5","114","75","0","2023","1","N","Kitsap County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","114","75","0","2023","2","","Kitsap County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,13,345473,342730,18055,2345,"",2.41,2.10,2.22,2.55,3.82,3.23,5.46,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","114","75","0","2023","3","","Kitsap County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,335275,29487,1095,1887,"",1.82,2.60,2.48,2.83,3.38,0.31,0.42,1.28,"",-1,-25.0,6,75.0,0,0.0,4,40.0,-172563,-34.0,-70004,-70.4,-2505,-69.6,-1893,-50.1
"53049","5","114","75","0","2023","1","","Pacific County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,172,173,179,2101172,2101172,48161,925,"",129.93,563.61,545.36,573.39,666.68,590.50,450.04,1.19,"",0,0.0,-39,-18.5,-29,-14.4,-24,-11.8,-1005879,-32.4,-802776,-27.6,-36603,-43.2,-239,-20.5
"53049","5","114","75","0","2023","2","","Pacific County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,161,163,167,2076306,2038079,49981,976,"",129.97,481.15,469.66,462.85,456.33,269.25,176.54,0.97,"",0,0.0,-40,-19.9,-36,-18.1,-32,-16.1,-254219,-10.9,-77397,-3.7,9592,23.7,78,8.7
"53049","5","114","75","0","2023","3","","Pacific County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,161,170,169,2014810,1757822,29437,930,"",134.80,413.97,443.08,470.51,417.31,223.91,110.83,0.94,"",1,4.5,2,1.3,4,2.4,-2,-1.2,-48250,-2.3,14379,0.8,4658,18.8,-30,-3.1
"53053","5","114","75","0","2023","1","","Pierce County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,24,24,166191,166191,8072,540,"",1.99,1.46,1.53,1.53,0.70,0.62,1.09,0.47,"",1,11.1,-2,-8.0,1,4.3,-1,-4.0,-621687,-78.9,-556855,-77.0,-31835,-79.8,-1951,-78.3
"53053","5","114","75","0","2023","2","","Pierce County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,12,15,112849,112849,1162,635,"",1.77,0.82,0.68,0.83,0.35,0.23,0.06,0.45,"",0,0.0,-1,-6.7,-4,-25.0,-10,-40.0,-3668,-3.1,-3668,-3.1,-405,-25.8,155,32.3
"53053","5","114","75","0","2023","3","","Pierce County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,27,27,576124,567281,20873,1727,"",1.58,1.21,1.45,1.53,1.70,1.26,1.44,1.22,"",-1,-11.1,-1,-4.2,4,17.4,-3,-10.0,-208344,-26.6,-55480,-8.9,-3773,-15.3,-624,-26.5
"53055","5","114","75","0","2023","1","N","San Juan County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","114","75","0","2023","2","-","San Juan County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","114","75","0","2023","3","-","San Juan County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","114","75","0","2023","1","N","Skagit County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","114","75","0","2023","2","N","Skagit County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","114","75","0","2023","3","N","Skagit County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","114","75","0","2023","1","","Snohomish County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,37,28,552444,552444,22321,1149,"",2.62,3.31,2.66,2.02,2.18,1.60,2.31,0.82,"",-1,-7.1,1,2.2,-9,-19.6,-22,-44.0,-278427,-33.5,-278427,-33.5,-17247,-43.6,-211,-15.5
