"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1802","5","323120","48","0","2023","2","N","Columbus, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","323120","48","0","2023","3","N","Columbus, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","323120","48","0","2023","1","","Columbus, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,83,84,1340394,665339,10656,1232,"",1.21,0.71,0.70,0.71,0.85,0.68,0.57,1.20,"",0,0.0,-2,-2.3,-2,-2.4,-2,-2.3,26614,2.0,62023,10.3,540,5.3,52,4.4
"C1814","5","323120","48","0","2023","2","","Columbus, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,88,91,1409093,65096,785,1218,"",1.05,0.75,0.75,0.77,0.88,0.29,0.19,1.16,"",-1,-12.5,1,1.1,2,2.3,-2,-2.2,130622,10.2,-21908,-25.2,-529,-40.3,109,9.8
"C1814","5","323120","48","0","2023","3","","Columbus, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,93,90,1398122,49316,614,1152,"",1.06,0.83,0.80,0.78,0.89,0.41,0.28,1.11,"",0,0.0,4,4.3,3,3.3,5,5.9,56832,4.2,-31565,-39.0,-462,-42.9,-3,-0.3
"C1870","5","323120","48","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","323120","48","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","323120","48","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","323120","48","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","323120","48","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","323120","48","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","323120","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,181,181,170,3616203,1520877,29490,1569,"",0.84,0.41,0.41,0.39,0.52,0.36,0.49,1.29,"",-4,-16.7,-28,-13.4,-33,-15.4,-39,-18.7,344878,10.5,-245536,-13.9,-15050,-33.8,375,31.4
"C1910","5","323120","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,171,172,2910172,103743,1170,1302,"",0.80,0.40,0.40,0.40,0.43,0.12,0.12,1.09,"",-4,-17.4,-40,-18.8,-39,-18.6,-38,-18.1,-1308019,-31.0,-82868,-44.4,-2692,-69.7,-236,-15.3
"C1910","5","323120","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,177,174,172,2910019,87166,1567,1284,"",0.82,0.41,0.41,0.41,0.44,0.18,0.27,1.09,"",-3,-13.6,-36,-16.9,-32,-15.5,-33,-16.1,-896522,-23.6,-11162,-11.4,-564,-26.5,-124,-8.8
"C1914","5","323120","48","0","2023","1","N","Dalton, GA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","323120","48","0","2023","2","N","Dalton, GA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","323120","48","0","2023","3","N","Dalton, GA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","323120","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","323120","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","323120","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","323120","48","0","2023","1","","Dayton, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,252925,123371,6092,1297,"",2.25,0.37,0.37,0.37,0.52,0.41,1.06,1.41,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","323120","48","0","2023","2","","Dayton, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,16,252740,10515,199,1268,"",2.25,0.40,0.35,0.40,0.51,0.15,0.17,1.33,"",2,66.7,9,128.6,6,75.0,8,100.0,186292,280.4,697,7.1,50,33.6,601,90.1
"C1938","5","323120","48","0","2023","3","","Dayton, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,252456,3810,190,1214,"",2.28,0.40,0.40,0.41,0.51,0.10,0.31,1.27,"",1,25.0,8,100.0,8,100.0,7,77.8,165290,189.6,1386,57.2,171,900.0,409,50.8
"C1966","5","323120","48","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,55461,50312,233,413,"",2.23,0.42,0.42,0.46,0.23,0.33,0.23,0.53,"",0,0.0,-2,-16.7,0,0.0,2,22.2,-2277,-3.9,-2193,-4.2,-2,-0.9,-17,-4.0
"C1966","5","323120","48","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,11,60397,15223,15,465,"",2.25,0.42,0.39,0.48,0.24,0.43,0.07,0.57,"",0,0.0,0,0.0,0,0.0,1,10.0,6518,12.1,166,1.1,0,0.0,36,8.4
"C1966","5","323120","48","0","2023","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,10,65219,7686,8,538,"",2.24,0.45,0.35,0.44,0.28,0.40,0.06,0.67,"",0,0.0,0,0.0,-2,-20.0,1,11.1,12702,24.2,2197,40.0,3,60.0,120,28.7
"C1974","5","323120","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","323120","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","323120","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323120","48","0","2023","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,159,156,2093959,1922535,21619,1028,"",2.80,3.66,3.76,3.70,3.43,2.61,4.00,0.92,"",-1,-11.1,0,0.0,2,1.3,-1,-0.6,97876,4.9,-61848,-3.1,-4428,-17.0,46,4.7
"C1978","5","323120","48","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,151,148,2113148,1675760,19016,1091,"",2.78,3.49,3.59,3.47,3.65,3.57,4.86,1.04,"",-1,-11.1,-10,-6.3,-2,-1.3,-14,-8.6,193065,10.1,74812,4.7,-3490,-15.5,154,16.4
"C1978","5","323120","48","0","2023","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,145,145,1490782,876574,10871,787,"",2.84,3.50,3.47,3.53,2.59,4.33,6.48,0.74,"",-1,-11.1,-20,-12.0,-13,-8.2,-19,-11.6,-794380,-34.8,-440758,-33.5,-7676,-41.4,-291,-27.0
"C1982","5","323120","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","323120","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","323120","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","323120","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","323120","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","323120","48","0","2023","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,31,413843,168042,208,1061,"",2.30,0.82,0.79,0.86,0.66,1.57,0.41,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","323120","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","323120","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","323120","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","323120","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","323120","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","323120","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","323120","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","323120","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","323120","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323120","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323120","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323120","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","323120","48","0","2023","1","","Flint, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,16,90132,85847,4599,507,"",5.74,0.83,0.90,1.10,0.60,0.78,1.60,0.64,"",0,0.0,-5,-29.4,-3,-18.8,-1,-5.9,-10411,-10.4,-3386,-3.8,1139,32.9,43,9.3
"C2242","5","323120","48","0","2023","2","","Flint, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,104154,49284,2666,546,"",5.71,0.96,1.03,1.02,0.65,1.52,3.53,0.65,"",0,0.0,-2,-12.5,0,0.0,1,7.1,-1006,-1.0,9536,24.0,315,13.4,7,1.3
"C2242","5","323120","48","0","2023","3","","Flint, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,17,84804,13003,955,408,"",5.73,1.11,1.05,1.20,0.54,0.84,2.75,0.48,"",0,0.0,3,23.1,0,0.0,1,6.2,-20331,-19.3,-7329,-36.0,-550,-36.5,-143,-26.0
"C2250","5","323120","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","323120","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","323120","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","323120","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","323120","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","323120","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","323120","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","323120","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","323120","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","323120","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","323120","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","323120","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","323120","48","0","2023","1","-","Grand Junction, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","323120","48","0","2023","2","-","Grand Junction, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","323120","48","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323120","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323120","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323120","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","323120","48","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","323120","48","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","323120","48","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","323120","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
