"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3914","5","48799","47","0","2023","3","","Prescott, AZ MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,39,340372,43067,203,660,"",16.50,29.76,28.62,29.98,26.53,10.59,3.80,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48799","47","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48799","47","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48799","47","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","48799","47","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","48799","47","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","48799","47","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","48799","47","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","48799","47","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","48799","47","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48799","47","0","2023","1","-","Richmond, VA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48799","47","0","2023","2","N","Richmond, VA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48799","47","0","2023","3","N","Richmond, VA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48799","47","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48799","47","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48799","47","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,47,39,284366,66781,1969,501,"",1.55,1.37,1.41,1.26,0.82,0.85,0.72,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","48799","47","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","48799","47","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","48799","47","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48799","47","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48799","47","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48799","47","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","48799","47","0","2023","1","N","Salem, OR MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","48799","47","0","2023","2","N","Salem, OR MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","48799","47","0","2023","3","N","Salem, OR MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","48799","47","0","2023","1","-","Salinas, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","48799","47","0","2023","2","-","Salinas, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","48799","47","0","2023","3","N","Salinas, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48799","47","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48799","47","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48799","47","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","48799","47","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","48799","47","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","48799","47","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48799","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,20,8,178221,72165,2150,1082,"",1.30,0.46,0.89,0.35,0.56,0.41,0.39,0.98,"",0,0.0,-5,-33.3,-8,-28.6,-21,-72.4,-35233,-16.5,-44693,-38.2,-1090,-33.6,398,58.2
"C4174","5","48799","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,15,17,109891,34487,956,497,"",1.25,0.74,0.54,0.57,0.27,0.45,0.37,0.43,"",0,0.0,-8,-29.6,-16,-51.6,-10,-37.0,-167847,-60.4,-34257,-49.8,-1005,-51.2,-257,-34.1
"C4174","5","48799","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,29,15,111410,49026,1363,384,"",1.55,0.76,0.94,0.52,0.26,0.73,0.59,0.35,"",1,25.0,-4,-14.8,1,3.6,-18,-54.5,-216437,-66.0,21434,77.7,644,89.6,-476,-55.3
"C4186","5","48799","47","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","48799","47","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,16,181185,36558,887,871,"",0.94,0.42,0.34,0.34,0.18,0.32,0.23,0.49,"",-1,-16.7,-5,-22.7,-21,-58.3,-22,-57.9,-216341,-54.4,-44450,-54.9,-1118,-55.8,-85,-8.9
"C4186","5","48799","47","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,13,11,174791,14034,291,1152,"",0.93,0.23,0.26,0.24,0.16,0.14,0.08,0.65,"",-1,-16.7,-24,-68.6,-26,-66.7,-28,-71.8,-313201,-64.2,-46544,-76.8,-1092,-79.0,155,15.5
"C4194","5","48799","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","48799","47","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","48799","47","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","48799","47","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","48799","47","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","48799","47","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","48799","47","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","48799","47","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","48799","47","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48799","47","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48799","47","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48799","47","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48799","47","0","2023","1","N","Springfield, IL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48799","47","0","2023","2","N","Springfield, IL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48799","47","0","2023","3","N","Springfield, IL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48799","47","0","2023","1","N","Springfield, MA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48799","47","0","2023","2","N","Springfield, MA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48799","47","0","2023","3","N","Springfield, MA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","48799","47","0","2023","1","N","Springfield, MO MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","48799","47","0","2023","2","N","Springfield, MO MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","48799","47","0","2023","3","N","Springfield, MO MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","48799","47","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","48799","47","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","48799","47","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","48799","47","0","2023","1","-","Tulsa, OK MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","48799","47","0","2023","2","-","Tulsa, OK MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","48799","47","0","2023","3","N","Tulsa, OK MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","48799","47","0","2023","1","N","Urban Honolulu, HI MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","48799","47","0","2023","2","N","Urban Honolulu, HI MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","48799","47","0","2023","3","N","Urban Honolulu, HI MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48799","47","0","2023","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48799","47","0","2023","2","-","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48799","47","0","2023","3","-","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","48799","47","0","2023","1","-","Waco, TX MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","48799","47","0","2023","2","N","Waco, TX MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
