"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3626","5","3121","46","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3121","46","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3121","46","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3121","46","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3121","46","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,408,404,410,7031268,6814671,74860,1328,"",1.39,1.61,1.57,1.58,2.03,2.64,1.96,1.28,"",-1,-5.9,38,10.3,38,10.4,37,9.9,1306270,22.8,1217776,21.8,5405,7.8,137,11.5
"C3650","5","3121","46","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,408,398,409,6984717,6606651,72751,1327,"",1.36,1.54,1.47,1.46,1.90,2.73,2.16,1.28,"",0,0.0,27,7.1,7,1.8,17,4.3,194048,2.9,247376,3.9,-7339,-9.2,-19,-1.4
"C3650","5","3121","46","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,409,408,401,6739216,5502537,56853,1277,"",1.36,1.44,1.45,1.43,1.73,2.46,1.77,1.20,"",-1,-5.9,9,2.2,8,2.0,-8,-2.0,-322258,-4.6,-71716,-1.3,-15216,-21.1,-71,-5.3
"C3654","5","3121","46","0","2023","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,245,239,250,1635449,1331039,7282,514,"",0.54,0.25,0.25,0.25,0.13,0.19,0.13,0.51,"",-1,-4.5,13,5.6,3,1.3,-9,-3.5,74535,4.8,74045,5.9,-2221,-23.4,19,3.8
"C3654","5","3121","46","0","2023","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,248,281,296,2123172,815678,16804,594,"",0.56,0.24,0.27,0.28,0.17,0.33,0.57,0.63,"",0,0.0,-12,-4.6,-7,-2.4,-12,-3.9,252811,13.5,130470,19.0,10534,168.0,90,17.9
"C3654","5","3121","46","0","2023","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,299,292,278,2086422,548009,7935,554,"",0.60,0.28,0.27,0.26,0.16,0.28,0.37,0.58,"",2,9.1,-14,-4.5,-17,-5.5,-10,-3.5,45603,2.2,-34974,-6.0,3092,63.8,36,6.9
"C3674","5","3121","46","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3121","46","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",10,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3121","46","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",17,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3121","46","0","2023","1","","Oshkosh-Neenah, WI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,283,285,287,3564826,3018501,71130,962,"",1.66,1.51,1.52,1.52,1.50,1.68,2.63,0.99,"",2,28.6,60,26.9,53,22.8,48,20.1,454541,14.6,390667,14.9,34139,92.3,-72,-7.0
"C3678","5","3121","46","0","2023","2","","Oshkosh-Neenah, WI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,296,293,317,4299124,1134264,27979,1095,"",1.78,1.54,1.48,1.54,1.83,2.44,3.81,1.20,"",3,42.9,52,21.3,41,16.3,42,15.3,607154,16.4,112359,11.0,11701,71.9,-10,-0.9
"C3678","5","3121","46","0","2023","3","","Oshkosh-Neenah, WI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,324,324,332,4287319,937393,21624,1010,"",1.76,1.56,1.58,1.65,1.75,3.06,4.08,1.10,"",3,42.9,46,16.5,35,12.1,68,25.8,-5935,-0.1,61869,7.1,7408,52.1,-182,-15.3
"C3698","5","3121","46","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","3121","46","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","3121","46","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3121","46","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3121","46","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3121","46","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3121","46","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,329,336,333,3044667,1715748,8153,704,"",0.60,0.68,0.69,0.68,0.47,0.60,0.36,0.68,"",1,7.1,12,3.8,17,5.3,11,3.4,380764,14.3,154079,9.9,-2,0.0,62,9.7
"C3734","5","3121","46","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,340,340,350,3255916,363901,1890,729,"",0.63,0.68,0.67,0.67,0.50,0.62,0.37,0.74,"",2,14.3,18,5.6,14,4.3,21,6.4,185908,6.1,-39643,-9.8,489,34.9,4,0.6
"C3734","5","3121","46","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,346,347,342,3036071,305000,1745,677,"",0.62,0.66,0.66,0.65,0.45,0.61,0.36,0.69,"",2,14.3,15,4.5,19,5.8,11,3.3,115581,4.0,34866,12.9,424,32.1,-4,-0.6
"C3746","5","3121","46","0","2023","1","","Panama City, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,45,46,390999,257691,411,673,"",0.52,0.26,0.27,0.26,0.23,0.27,0.05,0.86,"",0,0.0,12,38.7,13,40.6,11,31.4,104966,36.7,76167,42.0,49,13.5,-1,-0.1
"C3746","5","3121","46","0","2023","2","","Panama City, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,47,48,433331,72716,110,714,"",0.51,0.25,0.26,0.26,0.23,0.28,0.05,0.90,"",0,0.0,10,28.6,10,27.0,11,29.7,95724,28.4,28764,65.4,14,14.6,-1,-0.1
"C3746","5","3121","46","0","2023","3","","Panama City, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,53,50,697952,43640,101,1013,"",0.50,0.30,0.28,0.27,0.36,0.19,0.05,1.28,"",0,0.0,22,64.7,20,60.6,18,56.2,353912,102.9,27739,174.4,36,55.4,211,26.3
"C3762","5","3121","46","0","2023","1","N","Parkersburg-Vienna, WV MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3121","46","0","2023","2","N","Parkersburg-Vienna, WV MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3121","46","0","2023","3","N","Parkersburg-Vienna, WV MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3121","46","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,153,159,1460874,820884,7269,719,"",0.78,0.42,0.40,0.41,0.34,0.40,0.44,0.84,"",-1,-6.2,8,5.4,7,4.8,3,1.9,488260,50.2,204360,33.1,-421,-5.5,221,44.4
"C3786","5","3121","46","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,170,174,1433164,246312,1915,638,"",0.83,0.44,0.42,0.42,0.33,0.51,0.48,0.76,"",0,0.0,17,10.8,17,11.1,15,9.4,217425,17.9,6463,2.7,-854,-30.8,40,6.7
"C3786","5","3121","46","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,179,178,175,1432269,177599,2112,621,"",0.87,0.43,0.42,0.42,0.33,0.43,0.56,0.77,"",1,6.2,13,7.8,7,4.1,-4,-2.2,130401,10.0,-22025,-11.0,1278,153.2,39,6.7
"C3790","5","3121","46","0","2023","1","N","Peoria, IL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","3121","46","0","2023","2","","Peoria, IL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,232,273,1908373,730279,29077,639,"",0.66,0.53,0.66,0.75,0.44,0.88,1.15,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","3121","46","0","2023","3","","Peoria, IL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,261,230,2422067,787891,32107,718,"",0.66,0.79,0.71,0.63,0.54,1.38,1.70,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3121","46","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3121","46","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",12,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3121","46","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",15,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3121","46","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,4321,4420,4397,80640673,35916165,334904,1416,"",0.33,0.93,0.94,0.93,1.18,1.07,0.83,1.27,"",-4,-6.2,499,13.1,505,12.9,417,10.5,14749840,22.4,7918767,28.3,-166348,-33.2,118,9.1
"C3806","5","3121","46","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,4389,4409,4391,73299052,4045963,37795,1283,"",0.33,0.91,0.90,0.90,1.09,0.59,0.43,1.20,"",-1,-1.6,331,8.2,290,7.0,201,4.8,7284540,11.0,-921583,-18.6,-128039,-77.2,51,4.1
"C3806","5","3121","46","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,4353,4160,4180,71751205,3382739,39786,1304,"",0.31,0.88,0.82,0.83,1.06,0.55,0.47,1.25,"",-2,-3.2,105,2.5,-96,-2.3,-116,-2.7,41423,0.1,-1386749,-29.1,-108918,-73.2,11,0.9
"C3822","5","3121","46","0","2023","1","N","Pine Bluff, AR MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","3121","46","0","2023","2","N","Pine Bluff, AR MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","3121","46","0","2023","3","N","Pine Bluff, AR MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3121","46","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1592,1604,1654,14716136,10668804,439941,700,"",1.21,0.75,0.75,0.76,0.46,0.69,0.69,0.61,"",12,13.0,155,10.8,167,11.6,175,11.8,1781384,13.8,965705,10.0,32907,8.1,14,2.0
"C3830","5","3121","46","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1718,1806,1917,16775630,4080058,161878,712,"",1.18,0.77,0.79,0.81,0.54,1.12,1.07,0.69,"",9,9.7,182,11.8,136,8.1,183,10.6,2401480,16.7,435860,12.0,27011,20.0,41,6.1
"C3830","5","3121","46","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1912,1882,1846,17043538,3353938,134085,697,"",1.18,0.80,0.80,0.79,0.54,1.18,1.13,0.67,"",8,8.3,179,10.3,160,9.3,196,11.9,988558,6.2,233489,7.5,14523,12.1,-29,-4.0
"C3834","5","3121","46","0","2023","1","","Pittsfield, MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,145,145,1609207,1377769,24723,858,"",1.71,1.22,1.24,1.23,1.13,1.46,1.62,0.92,"",2,18.2,30,26.5,33,29.5,34,30.6,456462,39.6,382510,38.4,-3626,-12.8,66,8.3
"C3834","5","3121","46","0","2023","2","","Pittsfield, MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,145,157,1700434,504213,8716,900,"",1.68,1.12,1.16,1.19,1.15,1.16,1.24,0.99,"",2,18.2,28,26.4,28,23.9,29,22.7,422492,33.1,5399,1.1,-5121,-37.0,60,7.1
"C3834","5","3121","46","0","2023","3","","Pittsfield, MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,145,146,1629598,266197,4246,853,"",1.69,1.12,1.10,1.14,1.03,0.72,0.85,0.92,"",2,18.2,18,13.6,17,13.3,21,16.8,170009,11.6,-35625,-11.8,-4365,-50.7,-22,-2.5
"C3854","5","3121","46","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3121","46","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3121","46","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","3121","46","0","2023","1","","Ponce, PR MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,270,275,277,2988159,1804611,47599,839,"",1.73,1.86,1.88,1.85,3.69,3.10,2.00,1.98,"",0,0.0,0,0.0,12,4.6,8,3.0,293318,10.9,165962,10.1,25743,117.8,64,8.3
"C3866","5","3121","46","0","2023","2","","Ponce, PR MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,280,282,281,2955544,216024,7952,809,"",1.70,1.86,1.83,1.79,3.53,1.02,0.93,1.93,"",0,0.0,18,6.9,21,8.0,21,8.1,-363108,-10.9,24080,12.5,2626,49.3,-169,-17.3
"C3866","5","3121","46","0","2023","3","","Ponce, PR MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,286,284,278,3698497,107176,3824,1006,"",1.69,1.83,1.82,1.76,4.21,0.96,0.81,2.33,"",0,0.0,26,10.0,23,8.8,10,3.7,794941,27.4,3194,3.1,1737,83.2,157,18.5
"C3886","5","3121","46","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3121","46","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3121","46","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3121","46","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",404,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",34,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3121","46","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",417,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",50,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3121","46","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",421,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",50,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3121","46","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3121","46","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3121","46","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3121","46","0","2023","1","","Prescott, AZ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,354,405,326,2971439,2096113,26028,632,"",3.28,2.54,2.87,2.30,2.12,2.35,2.44,0.82,"",4,14.8,8,2.3,56,16.0,-29,-8.2,11450,0.4,245243,13.3,4937,23.4,-19,-2.9
"C3914","5","3121","46","0","2023","2","","Prescott, AZ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,331,342,325,3378592,747046,13193,781,"",2.38,2.29,2.31,2.20,2.22,3.24,5.07,0.98,"",-5,-17.9,-42,-11.3,-23,-6.3,-52,-13.8,55744,1.7,252129,50.9,6446,95.5,93,13.5
"C3914","5","3121","46","0","2023","3","","Prescott, AZ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,306,311,311,2910892,394066,6497,724,"",2.34,2.06,2.05,2.06,1.89,2.13,2.74,0.92,"",-5,-17.9,-67,-18.0,-54,-14.8,-79,-20.3,-421968,-12.7,44337,12.7,594,10.1,42,6.2
"C3930","5","3121","46","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3121","46","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3121","46","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3121","46","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
