"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1426","5","3141","46","0","2023","2","N","Boise City, ID MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3141","46","0","2023","3","N","Boise City, ID MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3141","46","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,228,223,223,3399022,2485529,24608,1164,"",0.67,0.31,0.30,0.30,0.23,0.32,0.23,0.77,"",1,6.2,8,3.6,-6,-2.6,-3,-1.3,280692,9.0,138353,5.9,-21741,-46.9,98,9.2
"C1446","5","3141","46","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,229,231,231,3544230,1285888,11798,1184,"",0.67,0.31,0.32,0.32,0.27,0.82,0.61,0.87,"",0,0.0,4,1.8,-6,-2.5,-1,-0.4,-57029,-1.6,316510,32.7,-9760,-45.3,-13,-1.1
"C1446","5","3141","46","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,223,224,223,3491095,544861,3873,1202,"",0.68,0.31,0.31,0.31,0.28,0.55,0.40,0.91,"",1,6.2,2,0.9,1,0.4,3,1.4,64847,1.9,314863,136.9,-32,-0.8,11,0.9
"C1450","5","3141","46","0","2023","1","N","Boulder, CO MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3141","46","0","2023","2","N","Boulder, CO MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3141","46","0","2023","3","N","Boulder, CO MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3141","46","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,108,106,1621898,1200970,43080,1152,"",1.71,0.97,0.96,0.94,0.59,0.99,1.77,0.61,"",-1,-9.1,6,5.7,3,2.9,9,9.3,309705,23.6,194003,19.3,17234,66.7,166,16.8
"C1486","5","3141","46","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,112,111,1604241,457649,15653,1105,"",1.70,1.01,0.99,0.98,0.78,2.04,3.20,0.79,"",0,0.0,18,19.1,13,13.1,11,11.0,349443,27.8,7374,1.6,3782,31.9,117,11.8
"C1486","5","3141","46","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,109,119,1781629,163688,7077,1206,"",1.71,1.01,1.00,1.09,0.94,1.47,3.19,0.91,"",0,0.0,13,13.0,2,1.9,13,12.3,178420,11.1,-26202,-13.8,2175,44.4,24,2.0
"C1518","5","3141","46","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3141","46","0","2023","2","-","Brownsville-Harlingen, TX MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3141","46","0","2023","3","-","Brownsville-Harlingen, TX MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3141","46","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3141","46","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3141","46","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","3141","46","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","3141","46","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","3141","46","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3141","46","0","2023","1","N","Burlington, NC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3141","46","0","2023","2","","Burlington, NC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,53,48,370933,345977,350,563,"",5.17,2.81,2.92,2.70,2.20,3.71,0.74,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3141","46","0","2023","3","","Burlington, NC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,48,333680,257470,292,517,"",5.20,2.94,2.83,2.72,2.00,5.08,1.20,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3141","46","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3141","46","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3141","46","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3141","46","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3141","46","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3141","46","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3141","46","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,21,282928,147848,148,1674,"",1.31,0.11,0.11,0.26,0.31,0.30,0.04,1.93,"",0,0.0,-18,-66.7,-20,-69.0,-6,-22.2,-65544,-18.8,-37617,-20.3,-37,-20.0,705,72.8
"C1598","5","3141","46","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,23,319180,31034,31,1099,"",1.31,0.28,0.28,0.30,0.37,0.43,0.06,1.30,"",0,0.0,-3,-12.0,-4,-15.4,-2,-8.0,34155,12.0,22499,263.6,22,244.4,234,27.1
"C1598","5","3141","46","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,23,279953,55454,55,910,"",1.29,0.31,0.31,0.30,0.34,1.20,0.15,1.10,"",0,0.0,0,0.0,1,4.3,-1,-4.2,-31213,-10.0,47170,569.4,47,587.5,-101,-10.0
"C1654","5","3141","46","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3141","46","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3141","46","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3141","46","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3141","46","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,11,114566,41415,0,881,"",1.29,0.09,0.10,0.11,0.10,0.20,0.00,1.00,"",0,0.0,-3,-25.0,-2,-16.7,-1,-8.3,-15912,-12.2,-10650,-20.5,-36,-100.0,45,5.4
"C1670","5","3141","46","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,124186,50123,0,955,"",1.29,0.10,0.10,0.10,0.11,0.45,0.00,1.08,"",0,0.0,-3,-23.1,-1,-9.1,-1,-9.1,-19397,-13.5,34757,226.2,-1,-100.0,8,0.8
"C1674","5","3141","46","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,459,470,473,5545632,4976430,67866,913,"",2.19,1.27,1.30,1.32,1.02,1.00,2.36,0.79,"",2,7.7,-21,-4.4,-10,-2.1,2,0.4,100359,1.8,199317,4.2,-48250,-41.6,35,4.0
"C1674","5","3141","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,465,457,451,5367203,3374675,31638,902,"",2.18,1.31,1.28,1.28,1.17,1.93,3.11,0.91,"",2,7.7,-16,-3.3,-14,-3.0,-12,-2.6,-95343,-1.7,-139880,-4.0,-20970,-39.9,11,1.2
"C1674","5","3141","46","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,442,445,434,5192930,2154966,13930,907,"",2.18,1.26,1.27,1.25,1.14,2.47,2.91,0.90,"",2,7.7,-16,-3.5,-14,-3.1,-16,-3.6,-332393,-6.0,-116833,-5.1,-2206,-13.7,-26,-2.8
"C1682","5","3141","46","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3141","46","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3141","46","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3141","46","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,104,105,1187215,762184,6372,890,"",4.61,1.36,1.43,1.46,1.48,1.67,1.80,1.04,"",0,0.0,-12,-10.8,-13,-11.1,-7,-6.2,-5050,-0.4,-42990,-5.3,-8716,-57.8,81,10.0
"C1686","5","3141","46","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,117,115,1313452,148162,1391,884,"",4.57,1.56,1.64,1.62,1.63,2.30,2.57,1.02,"",0,0.0,1,0.9,4,3.5,5,4.5,99771,8.2,30976,26.4,-52,-3.6,43,5.1
"C1686","5","3141","46","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,117,112,1341645,70483,250,890,"",4.54,1.68,1.68,1.62,1.74,1.32,0.48,1.05,"",0,0.0,15,14.4,15,14.7,7,6.7,126240,10.4,15621,28.5,-27,-9.7,-12,-1.3
"C1698","5","3141","46","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,761,752,749,8461889,6505158,137668,863,"",1.59,0.62,0.61,0.61,0.44,0.57,0.49,0.72,"",0,0.0,-18,-2.3,-42,-5.3,-57,-7.1,560273,7.1,110140,1.7,-8710,-6.0,97,12.7
"C1698","5","3141","46","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,713,693,678,8224603,2783404,56076,911,"",1.56,0.59,0.57,0.55,0.49,1.30,1.01,0.86,"",-1,-1.8,-78,-9.9,-117,-14.4,-128,-15.9,-3119838,-27.5,-504046,-15.3,-16012,-22.2,-177,-16.3
"C1698","5","3141","46","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,674,670,664,7279724,582502,14090,837,"",1.60,0.56,0.56,0.56,0.45,0.54,0.54,0.80,"",-1,-1.8,-146,-17.8,-108,-13.9,-136,-17.0,-1762113,-19.5,-572270,-49.6,-10606,-42.9,-33,-3.8
"C1714","5","3141","46","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,353,355,343,5385747,2984503,56085,1183,"",1.12,1.19,1.20,1.16,1.44,1.35,1.45,1.21,"",-1,-9.1,-22,-5.9,-11,-3.0,-30,-8.0,-343749,-6.0,-54977,-1.8,-21529,-27.7,-4,-0.3
"C1714","5","3141","46","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,356,351,343,5212673,327818,5764,1146,"",1.12,1.22,1.20,1.17,1.48,0.99,0.99,1.23,"",-1,-9.1,-24,-6.3,-27,-7.1,-35,-9.3,-486282,-8.5,-264796,-44.7,-9650,-62.6,-12,-1.0
"C1714","5","3141","46","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,341,336,342,5245098,88171,1644,1188,"",1.13,1.17,1.17,1.20,1.47,0.44,0.50,1.25,"",-1,-9.1,-23,-6.3,-17,-4.8,-8,-2.3,-396390,-7.0,-120728,-57.8,-4105,-71.4,-32,-2.6
"C1742","5","3141","46","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3141","46","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3141","46","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3141","46","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3141","46","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,196631,20996,328,856,"",0.36,0.07,0.06,0.07,0.06,0.08,0.05,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3141","46","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,234788,4391,86,1003,"",0.36,0.07,0.07,0.07,0.07,0.03,0.02,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3141","46","0","2023","1","","Columbia, SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,14,14,148309,76465,309,796,"",1.94,0.14,0.13,0.13,0.13,0.09,0.05,0.98,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3141","46","0","2023","2","","Columbia, SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,16,129470,50905,368,622,"",1.94,0.15,0.15,0.16,0.12,0.25,0.28,0.77,"",1,20.0,5,45.5,2,14.3,3,23.1,62316,92.8,2887,6.0,368,100.0,214,52.5
"C1790","5","3141","46","0","2023","3","","Columbia, SC MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,17,127171,38986,341,587,"",1.95,0.16,0.16,0.17,0.12,0.39,0.57,0.73,"",1,20.0,3,21.4,2,14.3,2,13.3,64281,102.2,11178,40.2,341,100.0,249,73.7
"C1798","5","3141","46","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3141","46","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3141","46","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3141","46","0","2023","1","","Columbus, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,32,32,270550,196958,1769,664,"",0.74,0.10,0.11,0.11,0.07,0.10,0.04,0.68,"",0,0.0,-40,-57.1,-35,-52.2,-34,-51.5,-257854,-48.8,-168979,-46.2,-1305,-42.5,63,10.5
"C1814","5","3141","46","0","2023","2","","Columbus, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,46,43,407509,52099,494,707,"",0.74,0.15,0.16,0.15,0.12,0.17,0.07,0.76,"",0,0.0,-20,-31.2,-21,-31.3,-26,-37.7,-176791,-30.3,6729,14.8,26,5.6,33,4.9
"C1814","5","3141","46","0","2023","3","","Columbus, OH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,44,42,450662,10121,99,812,"",0.75,0.14,0.15,0.15,0.13,0.05,0.03,0.86,"",0,0.0,-28,-40.0,-25,-36.2,-28,-40.0,-241536,-34.9,-22448,-68.9,-271,-73.2,48,6.3
"C1858","5","3141","46","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3141","46","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3141","46","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3141","46","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3141","46","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3141","46","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
