"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55101","5","459920","78","0","2023","1","N","Racine County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","459920","78","0","2023","2","N","Racine County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","459920","78","0","2023","3","N","Racine County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","459920","78","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","459920","78","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","459920","78","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","459920","78","0","2023","1","N","Trempealeau County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","459920","78","0","2023","2","N","Trempealeau County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","459920","78","0","2023","3","N","Trempealeau County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","459920","78","0","2023","1","N","Vilas County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","459920","78","0","2023","2","N","Vilas County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","459920","78","0","2023","3","N","Vilas County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","459920","78","0","2023","1","","Waukesha County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,32613,25928,702,684,"",0.48,0.10,0.14,0.14,0.07,0.09,0.13,0.57,"",0,0.0,-3,-50.0,-1,-20.0,-1,-20.0,-3902,-10.7,-6906,-21.0,101,16.8,157,29.8
"55133","5","459920","78","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,30418,10373,173,702,"",0.47,0.14,0.10,0.10,0.06,0.13,0.11,0.56,"",0,0.0,-1,-20.0,-2,-40.0,-1,-25.0,2728,9.9,2533,32.3,138,394.3,246,53.9
"55133","5","459920","78","0","2023","3","","Waukesha County, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,32760,2858,0,840,"",0.47,0.10,0.10,0.10,0.07,0.06,0.00,0.72,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10015,-23.4,-8316,-74.4,-81,-100.0,17,2.1
"55999","5","459920","78","0","2023","1","-","Unknown Or Undefined, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","459920","78","0","2023","2","N","Unknown Or Undefined, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","459920","78","0","2023","3","N","Unknown Or Undefined, Wisconsin","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459920","58","0","2023","1","","Wyoming -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,83,85,89,1287231,1065442,6323,1156,"",2.43,2.57,2.65,2.74,3.01,3.09,1.79,1.14,"",0,0.0,5,6.4,5,6.2,9,11.2,-133965,-9.4,123630,13.1,1693,36.6,-222,-16.1
"56000","5","459920","58","0","2023","2","","Wyoming -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,90,89,92,1255588,643926,3593,1069,"",2.55,2.75,2.64,2.66,2.62,3.15,1.77,0.98,"",2,6.1,13,16.9,7,8.5,7,8.2,73707,6.2,116323,22.0,1598,80.1,-49,-4.4
"56000","5","459920","58","0","2023","3","","Wyoming -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,90,93,96,1359627,496192,2535,1125,"",2.54,2.59,2.71,2.85,2.87,3.30,1.51,1.06,"",2,6.1,-3,-3.2,-5,-5.1,-2,-2.0,-263126,-16.2,92657,23.0,1107,77.5,-171,-13.2
"56001","5","459920","78","0","2023","1","N","Albany County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","459920","78","0","2023","2","N","Albany County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","459920","78","0","2023","3","N","Albany County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","459920","78","0","2023","1","N","Campbell County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","459920","78","0","2023","2","N","Campbell County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","459920","78","0","2023","3","N","Campbell County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","459920","78","0","2023","1","N","Goshen County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","459920","78","0","2023","2","N","Goshen County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","459920","78","0","2023","3","N","Goshen County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56019","5","459920","78","0","2023","1","N","Johnson County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56019","5","459920","78","0","2023","2","N","Johnson County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56019","5","459920","78","0","2023","3","N","Johnson County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","459920","78","0","2023","1","N","Laramie County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","459920","78","0","2023","2","N","Laramie County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","459920","78","0","2023","3","N","Laramie County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","459920","78","0","2023","1","-","Lincoln County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","459920","78","0","2023","2","N","Lincoln County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","459920","78","0","2023","3","N","Lincoln County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","459920","78","0","2023","1","N","Natrona County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","459920","78","0","2023","2","N","Natrona County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","459920","78","0","2023","3","N","Natrona County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","459920","78","0","2023","1","N","Park County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","459920","78","0","2023","2","N","Park County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","459920","78","0","2023","3","N","Park County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","459920","78","0","2023","1","N","Sheridan County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","459920","78","0","2023","2","N","Sheridan County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","459920","78","0","2023","3","N","Sheridan County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","459920","78","0","2023","1","","Teton County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,62,62,65,1179142,957353,5967,1440,"",16.49,23.24,23.43,24.59,23.05,26.53,14.85,0.97,"",1,4.8,4,6.9,1,1.6,5,8.3,-150593,-11.3,107002,12.6,1573,35.8,-274,-16.0
"56039","5","459920","78","0","2023","2","","Teton County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,67,66,65,1151464,546602,3250,1342,"",17.06,27.35,24.86,20.92,22.53,25.14,14.00,0.93,"",2,9.5,10,17.5,9,15.8,4,6.6,66147,6.1,110763,25.4,1605,97.6,-89,-6.2
"56039","5","459920","78","0","2023","3","","Teton County, Wyoming","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,64,67,68,1267129,421569,2269,1469,"",17.05,19.08,20.45,22.83,24.91,20.86,7.55,1.20,"",2,9.5,-3,-4.5,-4,-5.6,-4,-5.6,-254021,-16.7,91896,27.9,1137,100.4,-203,-12.1
"72000","5","459920","58","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,37,39,280182,217583,8931,567,"",0.63,0.34,0.34,0.35,0.34,0.44,0.43,0.99,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","459920","58","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,40,41,311920,69942,2761,595,"",0.67,0.36,0.36,0.37,0.35,0.49,0.49,0.96,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","459920","58","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,42,42,312869,15355,790,582,"",0.66,0.36,0.38,0.38,0.36,0.21,0.28,0.96,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","459920","78","0","2023","1","","Bayamon Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,121302,92305,4829,636,"",2.11,2.14,2.14,2.41,2.75,3.07,3.96,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","459920","78","0","2023","2","","Bayamon Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,149203,25029,1075,717,"",2.09,2.45,2.45,2.48,3.05,2.93,3.31,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","459920","78","0","2023","3","","Bayamon Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,19,162520,11583,625,708,"",2.10,2.52,2.82,2.97,3.47,2.72,3.87,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","459920","78","0","2023","1","N","Canovanas Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","459920","78","0","2023","2","N","Canovanas Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","459920","78","0","2023","3","N","Canovanas Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","459920","78","0","2023","1","N","Humacao Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","459920","78","0","2023","2","N","Humacao Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","459920","78","0","2023","3","N","Humacao Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","459920","78","0","2023","1","","San Juan Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,18,18,134062,106459,3275,562,"",1.77,0.63,0.60,0.59,0.49,0.78,0.58,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","459920","78","0","2023","2","","San Juan Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,19,20,131661,31871,982,524,"",1.92,0.63,0.62,0.66,0.44,0.96,0.75,0.69,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","459920","78","0","2023","3","","San Juan Municipio, Puerto Rico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,19,19,125677,2800,113,509,"",1.92,0.61,0.62,0.62,0.43,0.15,0.15,0.70,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","459920","48","0","2023","1","N","Abilene, TX MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","459920","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","459920","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","459920","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","459920","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","459920","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","459920","48","0","2023","1","N","Albany, GA MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","459920","48","0","2023","2","N","Albany, GA MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","459920","48","0","2023","3","N","Albany, GA MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","459920","48","0","2023","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,153345,80952,1730,1311,"",0.53,0.17,0.17,0.17,0.18,0.23,0.15,1.02,"",0,0.0,-3,-25.0,-4,-30.8,-4,-30.8,54218,54.7,-7956,-8.9,-197,-10.2,709,117.8
"C1058","5","459920","48","0","2023","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,11,156396,19797,456,1203,"",0.52,0.17,0.19,0.20,0.16,0.22,0.15,0.87,"",0,0.0,-4,-30.8,-4,-28.6,-3,-21.4,70434,81.9,-7851,-28.4,-180,-28.3,719,148.6
"C1058","5","459920","48","0","2023","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,184082,15706,386,1416,"",0.53,0.19,0.19,0.19,0.20,0.25,0.19,1.07,"",0,0.0,-1,-9.1,-3,-23.1,-3,-23.1,22907,14.2,3587,29.6,90,30.4,411,40.9
"C1074","5","459920","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","459920","48","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
