"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72009","5","457210","78","0","2023","3","","Aibonito Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,19563,3145,106,376,"",13.10,1.48,1.47,1.46,0.93,3.27,3.07,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,666,3.5,55,1.8,7,7.1,13,3.6
"72011","5","457210","78","0","2023","1","N","Anasco Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","457210","78","0","2023","2","N","Anasco Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","457210","78","0","2023","3","N","Anasco Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","457210","78","0","2023","1","","Arecibo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,62,64,311540,307920,8035,384,"",8.89,5.69,5.84,5.99,4.02,5.69,3.37,0.69,"",0,0.0,9,17.3,10,19.2,4,6.7,63881,25.8,76362,33.0,4531,129.3,36,10.3
"72013","5","457210","78","0","2023","2","","Arecibo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,64,66,352140,133224,3529,419,"",8.85,6.09,6.33,6.57,4.75,11.78,8.12,0.75,"",0,0.0,5,8.5,4,6.7,7,11.9,24843,7.6,-11541,-8.0,1118,46.4,-5,-1.2
"72013","5","457210","78","0","2023","3","","Arecibo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,67,63,358853,38996,1109,423,"",8.88,6.68,6.72,6.16,4.67,8.89,7.12,0.72,"",0,0.0,7,11.9,6,9.8,1,1.6,40154,12.6,5829,17.6,467,72.7,19,4.7
"72017","5","457210","78","0","2023","1","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","457210","78","0","2023","2","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","457210","78","0","2023","3","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","457210","78","0","2023","1","N","Barranquitas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","457210","78","0","2023","2","N","Barranquitas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","457210","78","0","2023","3","N","Barranquitas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","457210","78","0","2023","1","","Bayamon Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,39,239976,236664,5728,477,"",2.43,1.47,1.43,1.47,1.25,1.44,0.82,0.86,"",-2,-28.6,-14,-26.4,-15,-28.3,-16,-29.1,-66881,-21.8,-59801,-20.2,1006,21.3,37,8.4
"72021","5","457210","78","0","2023","2","","Bayamon Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,42,44,297972,71185,1753,550,"",2.43,1.53,1.70,1.80,1.64,2.05,1.34,0.98,"",-2,-28.6,-10,-20.4,-7,-14.3,-4,-8.3,-37406,-11.2,-24933,-25.9,652,59.2,20,3.8
"72021","5","457210","78","0","2023","3","","Bayamon Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,43,294070,28867,706,514,"",2.45,1.89,1.84,1.77,1.62,2.09,1.44,0.88,"",-2,-28.6,-3,-6.2,-6,-12.0,-7,-14.0,-30827,-9.5,6507,29.1,414,141.8,7,1.4
"72025","5","457210","78","0","2023","1","","Caguas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,26394,26394,965,406,"",1.89,0.23,0.23,0.23,0.17,0.18,0.14,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1493,6.0,1493,6.0,172,21.7,23,6.0
"72025","5","457210","78","0","2023","2","","Caguas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,33661,12684,416,432,"",1.88,0.29,0.30,0.30,0.23,0.40,0.33,0.76,"",0,0.0,1,20.0,1,20.0,1,20.0,5784,20.7,2705,27.1,93,28.8,3,0.7
"72025","5","457210","78","0","2023","3","","Caguas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,41243,8128,268,453,"",1.89,0.37,0.37,0.37,0.29,0.73,0.67,0.78,"",0,0.0,2,40.0,2,40.0,2,40.0,12926,45.6,8009,6730.3,264,6600.0,17,3.9
"72027","5","457210","78","0","2023","1","N","Camuy Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","457210","78","0","2023","2","N","Camuy Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","457210","78","0","2023","3","N","Camuy Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","457210","78","0","2023","1","N","Canovanas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","457210","78","0","2023","2","N","Canovanas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","457210","78","0","2023","3","N","Canovanas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","457210","78","0","2023","1","","Carolina Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,44413,41293,1400,427,"",2.14,0.34,0.34,0.34,0.27,0.27,0.20,0.78,"",-1,-25.0,-1,-11.1,-1,-11.1,-1,-11.1,3256,7.9,2030,5.2,300,27.3,75,21.3
"72031","5","457210","78","0","2023","2","","Carolina Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,48227,14500,582,464,"",2.14,0.35,0.36,0.36,0.30,0.38,0.36,0.83,"",-1,-25.0,0,0.0,0,0.0,0,0.0,1704,3.7,-373,-2.5,41,7.6,17,3.8
"72031","5","457210","78","0","2023","3","","Carolina Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,46682,4098,155,449,"",2.15,0.37,0.37,0.37,0.29,0.32,0.31,0.79,"",0,0.0,0,0.0,-1,-11.1,0,0.0,948,2.1,-3107,-43.1,-120,-43.6,27,6.4
"72035","5","457210","78","0","2023","1","N","Cayey Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","457210","78","0","2023","2","N","Cayey Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","457210","78","0","2023","3","N","Cayey Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","457210","78","0","2023","1","N","Ceiba Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","457210","78","0","2023","2","N","Ceiba Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","457210","78","0","2023","3","N","Ceiba Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","457210","78","0","2023","1","N","Ciales Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","457210","78","0","2023","2","N","Ciales Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","457210","78","0","2023","3","N","Ciales Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","457210","78","0","2023","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","457210","78","0","2023","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","457210","78","0","2023","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","457210","78","0","2023","1","N","Corozal Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","457210","78","0","2023","2","N","Corozal Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","457210","78","0","2023","3","N","Corozal Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","457210","78","0","2023","1","N","Culebra Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","457210","78","0","2023","2","N","Culebra Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",68.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","457210","78","0","2023","3","N","Culebra Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",68.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","457210","78","0","2023","1","N","Dorado Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","457210","78","0","2023","2","N","Dorado Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","457210","78","0","2023","3","N","Dorado Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","457210","78","0","2023","1","N","Fajardo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","457210","78","0","2023","2","N","Fajardo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","457210","78","0","2023","3","N","Fajardo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","457210","78","0","2023","1","N","Guanica Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","457210","78","0","2023","2","N","Guanica Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","457210","78","0","2023","3","N","Guanica Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","457210","78","0","2023","1","N","Guayama Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","457210","78","0","2023","2","N","Guayama Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","457210","78","0","2023","3","N","Guayama Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72059","5","457210","78","0","2023","1","N","Guayanilla Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72059","5","457210","78","0","2023","2","N","Guayanilla Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72059","5","457210","78","0","2023","3","N","Guayanilla Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","457210","78","0","2023","1","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","457210","78","0","2023","2","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","457210","78","0","2023","3","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","457210","78","0","2023","1","N","Gurabo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","457210","78","0","2023","2","N","Gurabo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","457210","78","0","2023","3","N","Gurabo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","457210","78","0","2023","1","N","Hatillo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","457210","78","0","2023","2","N","Hatillo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","457210","78","0","2023","3","N","Hatillo Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","457210","78","0","2023","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","457210","78","0","2023","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","457210","78","0","2023","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","457210","78","0","2023","1","N","Humacao Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","457210","78","0","2023","2","N","Humacao Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","457210","78","0","2023","3","N","Humacao Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","457210","78","0","2023","1","N","Isabela Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","457210","78","0","2023","2","N","Isabela Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","457210","78","0","2023","3","N","Isabela Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","457210","78","0","2023","1","N","Jayuya Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
