"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3108","5","561621","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",352,5645,5682,5654,112583857,40120733,1375326,1530,"",0.55,1.00,1.00,1.00,0.91,0.95,1.10,0.91,"",7,2.0,260,4.8,206,3.8,143,2.6,3444629,3.2,1711149,4.5,-37712,-2.7,-8,-0.5
"C3108","5","561621","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",360,5733,5761,5700,110195572,4803884,158215,1479,"",0.57,1.01,1.01,1.01,0.91,0.72,0.88,0.90,"",17,5.0,172,3.1,179,3.2,127,2.3,7015520,6.8,230715,5.0,-1331,-0.8,55,3.9
"C3108","5","561621","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",355,5801,5771,5763,111454289,3706584,126913,1484,"",0.55,1.02,1.02,1.03,0.91,0.80,0.95,0.89,"",12,3.5,167,3.0,99,1.7,79,1.4,819687,0.7,-788601,-17.5,-32525,-20.4,-19,-1.3
"C3114","5","561621","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","561621","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","561621","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","561621","48","0","2023","1","","Lubbock, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,151,148,150,2588232,1282882,24950,1330,"",2.50,1.09,1.05,1.07,1.31,1.32,2.14,1.22,"",0,0.0,13,9.4,15,11.3,17,12.8,691405,36.5,119856,10.3,-1808,-6.8,247,22.8
"C3118","5","561621","48","0","2023","2","","Lubbock, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,149,153,2480884,187655,4708,1272,"",2.50,1.05,1.06,1.09,1.23,0.84,2.15,1.16,"",1,5.3,19,14.7,31,26.3,29,23.4,755644,43.8,22579,13.7,651,16.0,199,18.5
"C3118","5","561621","48","0","2023","3","","Lubbock, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,153,153,156,2596770,145747,4039,1297,"",2.51,1.09,1.08,1.11,1.22,0.96,2.27,1.12,"",0,0.0,-3,-1.9,-5,-3.2,0,0.0,-42834,-1.6,-25630,-15.0,198,5.2,1,0.1
"C3134","5","561621","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561621","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561621","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561621","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561621","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561621","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","561621","48","0","2023","1","","Madison, WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,182,176,176,3061753,2174194,28293,1323,"",0.84,0.50,0.48,0.48,0.44,0.58,0.54,0.91,"",2,14.3,-16,-8.1,-23,-11.6,-25,-12.4,183926,6.4,-160091,-6.9,11881,72.4,212,19.1
"C3154","5","561621","48","0","2023","2","","Madison, WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,176,180,179,2850004,297531,4071,1229,"",0.86,0.47,0.49,0.48,0.41,0.36,0.33,0.86,"",3,21.4,-32,-15.4,-25,-12.2,-30,-14.4,-468427,-14.1,-263700,-47.0,343,9.2,-2,-0.2
"C3154","5","561621","48","0","2023","3","","Madison, WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,183,182,3135650,206835,2987,1328,"",0.88,0.48,0.49,0.49,0.44,0.41,0.39,0.91,"",2,13.3,-36,-16.7,-23,-11.2,-30,-14.2,-434749,-12.2,-184857,-47.2,830,38.5,28,2.2
"C3170","5","561621","48","0","2023","1","","Manchester-Nashua, NH MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,418,410,411,9112505,5255039,38004,1697,"",2.07,2.24,2.20,2.21,2.32,2.45,1.74,1.05,"",2,9.1,82,24.4,67,19.5,67,19.5,2794163,44.2,1106751,26.7,-26004,-40.6,272,19.1
"C3170","5","561621","48","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,416,412,413,8594505,777414,2527,1598,"",2.13,2.21,2.19,2.18,2.19,1.74,0.89,1.00,"",2,8.7,74,21.6,64,18.4,66,19.0,2087820,32.1,-116134,-13.0,-11016,-81.3,150,10.4
"C3170","5","561621","48","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,417,412,423,9679288,350164,684,1784,"",2.12,2.22,2.21,2.27,2.51,1.37,0.52,1.12,"",2,8.7,33,8.6,36,9.6,46,12.2,1384933,16.7,-462943,-56.9,-7673,-91.8,101,6.0
"C3174","5","561621","48","0","2023","1","N","Manhattan, KS MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","561621","48","0","2023","2","N","Manhattan, KS MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","561621","48","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","561621","48","0","2023","1","","Mankato-North Mankato, MN MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,198602,186731,186,1042,"",1.10,0.30,0.28,0.30,0.27,0.32,0.05,0.94,"",0,0.0,1,7.1,0,0.0,1,7.1,46543,30.6,34674,22.8,34,22.4,207,24.8
"C3186","5","561621","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","561621","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","561621","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","561621","48","0","2023","2","","Mansfield, OH MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,118,114,1565571,179195,2013,1041,"",1.84,2.56,2.63,2.52,2.58,2.24,1.17,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","561621","48","0","2023","3","","Mansfield, OH MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,123,124,1656024,148633,1749,1030,"",1.85,2.73,2.72,2.78,2.68,3.20,1.87,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","561621","48","0","2023","1","N","Mayaguez, PR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","561621","48","0","2023","2","N","Mayaguez, PR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","561621","48","0","2023","3","N","Mayaguez, PR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","561621","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,243,245,280,2909165,1684076,33337,874,"",2.04,0.92,0.91,1.05,1.00,1.00,1.51,1.05,"",3,13.0,-17,-6.5,-10,-3.9,23,8.9,323422,12.5,7327,0.4,-9320,-21.8,101,13.1
"C3258","5","561621","48","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,291,286,286,2925904,655111,23315,782,"",2.02,1.09,1.07,1.08,0.95,1.24,4.18,0.88,"",3,13.0,24,9.0,30,11.7,28,10.9,195801,7.2,178510,37.5,11521,97.7,-25,-3.1
"C3258","5","561621","48","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,289,286,278,2929187,365598,14885,792,"",2.11,1.10,1.09,1.05,0.96,1.17,4.29,0.88,"",2,8.0,12,4.3,19,7.1,19,7.3,-272643,-8.5,36352,11.0,6444,76.3,-128,-13.9
"C3278","5","561621","48","0","2023","1","","Medford, OR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,56,54,733052,728452,16330,1001,"",0.72,0.71,0.67,0.65,0.58,0.67,0.85,0.85,"",-1,-14.3,1,1.7,-2,-3.4,-3,-5.3,34392,4.9,30102,4.3,-788,-4.6,69,7.4
"C3278","5","561621","48","0","2023","2","","Medford, OR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,58,54,749613,641374,14902,1012,"",0.70,0.70,0.68,0.64,0.58,0.80,1.17,0.86,"",-1,-14.3,1,1.7,2,3.6,-4,-6.9,59300,8.6,42370,7.1,-348,-2.3,86,9.3
"C3278","5","561621","48","0","2023","3","","Medford, OR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,54,52,713201,537873,12348,1042,"",0.71,0.62,0.64,0.61,0.54,0.86,1.18,0.86,"",-1,-14.3,-7,-11.9,-4,-6.9,-4,-7.1,-12357,-1.7,27401,5.4,-476,-3.7,74,7.6
"C3282","5","561621","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561621","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561621","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","561621","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","561621","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","561621","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561621","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",374,4036,4071,4068,104969417,33363551,289757,1990,"",1.49,1.60,1.60,1.60,2.02,1.69,1.62,1.26,"",-21,-5.3,-167,-4.0,-136,-3.2,-149,-3.5,-4951738,-4.5,-2075275,-5.9,26350,10.0,-19,-0.9
"C3310","5","561621","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",364,4152,4103,4144,80759089,3432204,34853,1503,"",1.44,1.62,1.61,1.65,1.62,1.11,1.32,0.99,"",-26,-6.7,-69,-1.6,-71,-1.7,122,3.0,-7374469,-8.4,-428689,-11.1,-321,-0.9,-135,-8.2
"C3310","5","561621","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",369,4199,4170,4154,83387951,3115960,32312,1537,"",1.42,1.66,1.65,1.65,1.71,1.41,1.57,1.03,"",-16,-4.2,104,2.5,98,2.4,39,0.9,-8341426,-9.1,-162635,-5.0,-934,-2.8,-187,-10.8
"C3322","5","561621","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","561621","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","561621","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561621","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561621","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561621","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","561621","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","561621","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","561621","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","561621","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,992,997,981,17384728,16403248,107237,1351,"",0.46,0.56,0.57,0.56,0.45,0.53,0.45,0.80,"",1,2.2,14,1.4,27,2.8,-11,-1.1,1889612,12.2,1595405,10.8,14045,15.1,135,11.1
"C3346","5","561621","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,997,968,962,16084450,12157723,79440,1268,"",0.46,0.56,0.54,0.53,0.44,0.77,0.57,0.81,"",-1,-2.2,45,4.7,-17,-1.7,13,1.4,-82088,-0.5,-345722,-2.8,673,0.9,-25,-1.9
"C3346","5","561621","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,968,978,955,16670863,6743934,44166,1326,"",0.44,0.54,0.54,0.54,0.45,0.73,0.51,0.83,"",-4,-8.5,-53,-5.2,-10,-1.0,-26,-2.7,-1087947,-6.1,-144845,-2.1,-1549,-3.4,-45,-3.3
"C3354","5","561621","48","0","2023","1","","Missoula, MT MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,230084,227312,1346,1130,"",0.49,0.26,0.27,0.27,0.27,0.27,0.14,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","561621","48","0","2023","2","","Missoula, MT MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,256946,223775,1183,1210,"",0.47,0.27,0.28,0.26,0.27,0.36,0.18,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","561621","48","0","2023","3","","Missoula, MT MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,242827,118467,597,1099,"",0.46,0.28,0.28,0.28,0.25,0.27,0.13,0.88,"",0,0.0,4,30.8,4,30.8,3,21.4,27610,12.8,7058,6.3,-123,-17.1,-143,-11.5
"C3366","5","561621","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,198,195,197,2877888,1457272,5249,1126,"",2.12,1.25,1.22,1.24,1.16,1.21,0.65,0.94,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","561621","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 561621 Security systems services (except locksmiths)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,197,194,192,2988573,288700,1066,1183,"",2.18,1.24,1.22,1.21,1.18,1.28,0.65,0.97,"",3,14.3,-8,-3.9,-7,-3.5,-8,-4.0,112362,3.9,-645,-0.2,-2598,-70.9,88,8.0
