"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4154","5","811191","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","811191","48","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","811191","48","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,603,626,633,3996588,3882300,15273,495,"",1.37,1.65,1.69,1.72,1.14,0.80,0.61,0.68,"",3,5.5,62,11.5,53,9.2,52,9.0,559253,16.3,556552,16.7,-1323,-8.0,27,5.8
"C4162","5","811191","48","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,625,645,683,4706658,4214748,17706,556,"",1.36,1.68,1.73,1.81,1.27,0.92,0.71,0.73,"",3,5.4,37,6.3,64,11.0,71,11.6,770891,19.6,751491,21.7,-1930,-9.8,46,9.0
"C4162","5","811191","48","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,670,672,670,4611901,3772931,16049,529,"",1.36,1.76,1.75,1.75,1.21,1.04,0.81,0.69,"",2,3.4,50,8.1,77,12.9,57,9.3,202612,4.6,369315,10.9,-4199,-20.7,-28,-5.0
"C4166","5","811191","48","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","811191","48","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","811191","48","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","811191","48","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1077,1079,1086,11230756,8675570,99275,799,"",1.78,2.16,2.13,2.15,2.73,2.85,2.71,1.27,"",-1,-1.4,73,7.3,67,6.6,57,5.5,1764498,18.6,1317621,17.9,-71445,-41.8,82,11.4
"C4170","5","811191","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1164,1170,1131,12183871,3476223,51671,811,"",1.95,2.29,2.30,2.21,2.88,3.47,4.77,1.27,"",7,10.3,110,10.4,104,9.8,62,5.8,1757391,16.9,170340,5.2,-32268,-38.4,56,7.4
"C4170","5","811191","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1122,1161,1144,11865717,2496277,37651,799,"",1.93,2.16,2.22,2.20,2.65,2.89,3.81,1.21,"",6,8.8,31,2.8,73,6.7,29,2.6,333958,2.9,111052,4.7,-29384,-43.8,-9,-1.1
"C4174","5","811191","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,699,685,688,7557327,5065835,154095,842,"",0.84,1.01,0.97,0.98,1.04,1.42,1.75,1.06,"",-4,-5.4,46,7.0,18,2.7,7,1.0,640048,9.3,294089,6.2,13727,9.8,44,5.5
"C4174","5","811191","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,716,713,754,7881289,1153798,36059,833,"",0.85,1.02,1.01,1.06,1.01,1.30,1.70,0.98,"",-1,-1.4,65,10.0,66,10.2,106,16.4,1463273,22.8,83343,7.8,3855,12.0,72,9.5
"C4174","5","811191","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,733,735,741,7951980,1125564,35065,831,"",0.84,1.03,1.02,1.03,1.03,1.39,1.72,1.01,"",0,0.0,69,10.4,62,9.2,49,7.1,132835,1.7,-92907,-7.6,-1126,-3.1,-58,-6.5
"C4186","5","811191","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","811191","48","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","811191","48","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",7,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","811191","48","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","811191","48","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","811191","48","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","811191","48","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,114,117,826476,711646,27365,553,"",0.82,0.37,0.37,0.38,0.59,0.55,0.72,1.59,"",3,18.8,9,8.6,6,5.6,9,8.3,186636,29.2,119401,20.2,6529,31.3,93,20.2
"C4198","5","811191","48","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,116,117,848975,227193,8785,555,"",0.81,0.39,0.38,0.38,0.57,0.46,0.56,1.49,"",3,18.8,19,18.8,13,12.6,11,10.4,175260,26.0,7971,3.6,1380,18.6,53,10.6
"C4198","5","811191","48","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,121,124,880069,106139,3688,559,"",0.80,0.38,0.39,0.39,0.57,0.38,0.42,1.48,"",1,5.6,4,3.5,8,7.1,11,9.7,128118,17.0,-26732,-20.1,-323,-8.1,49,9.6
"C4202","5","811191","48","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811191","48","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811191","48","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","811191","48","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","811191","48","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","811191","48","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","811191","48","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","811191","48","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","811191","48","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","811191","48","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,84,86,614823,423106,7131,572,"",0.54,0.85,0.88,0.90,0.77,0.95,0.68,0.88,"",1,20.0,16,25.8,20,31.2,21,32.3,63598,11.5,65439,18.3,678,10.5,-94,-14.1
"C4220","5","811191","48","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,86,86,753724,152987,2534,674,"",0.54,0.86,0.84,0.82,0.82,0.79,0.47,0.98,"",1,20.0,19,28.4,24,38.7,18,26.5,146050,24.0,79437,108.0,1315,107.9,-38,-5.3
"C4220","5","811191","48","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,89,92,799084,116604,1894,678,"",0.54,0.88,0.85,0.89,0.84,0.75,0.44,0.96,"",1,20.0,21,30.0,24,36.9,21,29.6,194419,32.2,25145,27.5,433,29.6,1,0.1
"C4222","5","811191","48","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,132,136,1292507,696343,16600,735,"",0.80,1.48,1.39,1.44,1.54,1.38,1.37,1.08,"",-1,-8.3,-20,-12.7,-30,-18.5,-24,-15.0,-135544,-9.5,-152789,-18.0,-3384,-16.9,48,7.0
"C4222","5","811191","48","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,142,148,1588248,167646,4053,846,"",0.80,1.50,1.46,1.51,1.73,1.23,1.25,1.16,"",1,10.0,-8,-5.3,-8,-5.3,0,0.0,195955,14.1,11898,7.6,409,11.2,130,18.2
"C4222","5","811191","48","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,136,130,1459473,144772,3500,832,"",0.79,1.42,1.37,1.32,1.53,1.17,1.14,1.12,"",1,10.0,-5,-3.5,-5,-3.5,-7,-5.1,-173406,-10.6,30625,26.8,602,20.8,-61,-6.8
"C4234","5","811191","48","0","2023","1","","Savannah, GA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,234,237,231,2796007,2080836,21809,919,"",2.06,2.68,2.68,2.62,4.32,3.67,5.06,1.62,"",-4,-19.0,-6,-2.5,-6,-2.5,-13,-5.3,131944,5.0,1648,0.1,5965,37.6,73,8.6
"C4234","5","811191","48","0","2023","2","","Savannah, GA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,245,236,2916331,633707,6495,937,"",2.01,2.67,2.75,2.64,4.12,3.00,3.53,1.53,"",-4,-19.0,-10,-4.0,1,0.4,-2,-0.8,169468,6.2,-92121,-12.7,1022,18.7,67,7.7
"C4234","5","811191","48","0","2023","3","","Savannah, GA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,244,259,261,3248095,697723,7099,981,"",2.34,2.71,2.86,2.90,4.51,3.87,4.23,1.60,"",-1,-4.8,35,16.7,43,19.9,46,21.4,614737,23.3,172957,33.0,3196,81.9,31,3.3
"C4254","5","811191","48","0","2023","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,124,118,948177,823567,20801,601,"",1.34,1.07,1.09,1.03,1.22,1.17,1.00,1.15,"",0,0.0,17,16.2,23,22.8,6,5.4,210065,28.5,175211,27.0,6793,48.5,65,12.1
"C4254","5","811191","48","0","2023","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,124,122,1123461,398160,10874,697,"",1.33,1.09,1.07,1.05,1.32,1.63,1.42,1.24,"",0,0.0,15,13.5,16,14.8,11,9.9,194271,20.9,18080,4.8,2239,25.9,47,7.2
"C4254","5","811191","48","0","2023","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,125,122,1027939,219024,5887,631,"",1.33,1.10,1.06,1.03,1.17,1.14,0.99,1.10,"",0,0.0,16,14.2,13,11.6,10,8.9,110555,12.1,-42393,-16.2,-376,-6.0,3,0.5
"C4266","5","811191","48","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","811191","48","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","811191","48","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","811191","48","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","811191","48","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","811191","48","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","811191","48","0","2023","1","N","Sebring, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","811191","48","0","2023","2","N","Sebring, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","811191","48","0","2023","3","N","Sebring, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","811191","48","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","811191","48","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","811191","48","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","811191","48","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","811191","48","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","811191","48","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","811191","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","811191","48","0","2023","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,187,188,192,1559691,320251,5841,635,"",2.53,2.34,2.35,2.40,2.62,2.59,4.64,1.11,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","811191","48","0","2023","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,185,180,177,1448878,276738,5007,617,"",2.53,2.31,2.24,2.23,2.36,2.67,4.55,1.04,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","811191","48","0","2023","1","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","811191","48","0","2023","2","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","811191","48","0","2023","3","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","811191","48","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
