"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1888","5","4883","46","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","4883","46","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4883","46","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4883","46","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,257,281,295,4470068,524828,10462,1238,"",0.15,0.11,0.12,0.12,0.08,0.12,0.15,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4883","46","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4883","46","0","2023","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,35,39,504242,270097,2639,1048,"",4.51,0.74,0.70,0.77,0.67,0.69,1.27,0.91,"",1,12.5,17,85.0,17,94.4,22,129.4,210855,71.9,104032,62.6,321,13.8,-183,-14.9
"C1930","5","4883","46","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,44,43,574447,75982,503,1028,"",4.42,0.83,0.86,0.81,0.72,0.76,0.72,0.87,"",1,12.5,10,31.2,14,46.7,12,38.7,203371,54.8,2271,3.1,-178,-26.1,107,11.6
"C1930","5","4883","46","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,41,33,549874,61072,388,1103,"",4.81,0.78,0.79,0.65,0.64,0.84,0.70,0.87,"",2,25.0,10,32.3,9,28.1,2,6.5,152921,38.5,6986,12.9,-332,-46.1,128,13.1
"C1934","5","4883","46","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4883","46","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4883","46","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4883","46","0","2023","1","N","Decatur, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4883","46","0","2023","2","N","Decatur, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4883","46","0","2023","3","N","Decatur, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4883","46","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4883","46","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4883","46","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4883","46","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4883","46","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4883","46","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4883","46","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,124,108,5224077,1010122,72776,3525,"",0.66,0.09,0.11,0.09,0.19,0.09,0.22,1.96,"",2,11.8,2,1.9,18,17.0,-3,-2.7,911394,21.1,119023,13.4,3664,5.3,463,15.1
"C1982","5","4883","46","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,149,164,160,3473162,441143,32878,1695,"",0.68,0.13,0.14,0.13,0.13,0.21,0.46,0.97,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4883","46","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,158,161,159,2992132,158194,11559,1445,"",0.67,0.13,0.14,0.14,0.11,0.11,0.25,0.80,"",3,17.6,19,13.7,20,14.2,20,14.4,669932,28.8,10531,7.1,1225,11.9,166,13.0
"C2002","5","4883","46","0","2023","1","N","Dothan, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4883","46","0","2023","2","N","Dothan, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4883","46","0","2023","3","N","Dothan, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4883","46","0","2023","1","N","Dover, DE MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4883","46","0","2023","2","N","Dover, DE MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4883","46","0","2023","3","N","Dover, DE MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4883","46","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4883","46","0","2023","2","","Duluth, MN-WI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,93,98,1898448,263469,23025,1599,"",6.47,1.11,1.22,1.25,1.40,0.50,2.87,1.17,"",2,20.0,2,2.5,8,9.4,17,21.0,217396,12.9,-31777,-10.8,-2065,-8.2,28,1.8
"C2026","5","4883","46","0","2023","3","","Duluth, MN-WI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,95,102,2067262,154117,13211,1617,"",6.45,1.28,1.25,1.35,1.39,0.41,2.05,1.07,"",1,9.1,5,5.4,2,2.2,12,13.3,134924,7.0,-64823,-29.6,79,0.6,1,0.1
"C2094","5","4883","46","0","2023","1","N","El Centro, CA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4883","46","0","2023","2","N","El Centro, CA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4883","46","0","2023","3","N","El Centro, CA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","4883","46","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","4883","46","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","4883","46","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","4883","46","0","2023","1","-","El Paso, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","4883","46","0","2023","2","N","El Paso, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","4883","46","0","2023","3","N","El Paso, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","4883","46","0","2023","1","","Evansville, IN-KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,231,234,244,4185425,2162384,19783,1362,"",3.86,2.43,2.49,2.59,2.50,2.60,2.12,1.00,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","4883","46","0","2023","2","","Evansville, IN-KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,243,240,3845041,326331,2351,1219,"",3.86,2.62,2.60,2.52,2.31,1.84,0.93,0.90,"",0,0.0,58,31.0,58,31.4,51,27.0,419035,12.2,-32695,-9.1,-2827,-54.6,-190,-13.5
"C2178","5","4883","46","0","2023","3","","Evansville, IN-KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,223,221,4473746,344429,2557,1562,"",3.78,2.32,2.38,2.36,2.64,2.72,1.45,1.12,"",0,0.0,11,5.3,12,5.7,2,0.9,759641,20.5,-4112,-1.2,-1452,-36.2,214,15.9
"C2182","5","4883","46","0","2023","1","","Fairbanks, AK MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,20,829328,653970,10723,2622,"",5.09,1.24,1.20,0.91,1.96,2.41,2.34,1.75,"",0,0.0,-1,-3.6,-7,-21.2,-10,-33.3,135908,19.6,82097,14.4,-4616,-30.1,864,49.1
"C2182","5","4883","46","0","2023","2","N","Fairbanks, AK MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4883","46","0","2023","3","N","Fairbanks, AK MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4883","46","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4883","46","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4883","46","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4883","46","0","2023","1","N","Flint, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4883","46","0","2023","2","N","Flint, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4883","46","0","2023","3","N","Flint, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","4883","46","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","4883","46","0","2023","2","","Florence-Muscle Shoals, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,12,200402,16972,49,1186,"",3.05,0.41,0.38,0.35,0.37,0.32,0.12,0.97,"",0,0.0,1,7.7,0,0.0,-2,-14.3,19234,10.6,-1765,-9.4,-292,-85.6,141,13.5
"C2252","5","4883","46","0","2023","3","","Florence-Muscle Shoals, AL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,186449,8794,20,1163,"",3.00,0.38,0.36,0.36,0.33,0.22,0.06,0.91,"",0,0.0,-2,-13.3,-3,-20.0,-1,-7.7,-8166,-4.2,-19089,-68.5,-337,-94.4,119,11.4
"C2290","5","4883","46","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4883","46","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4883","46","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4883","46","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4883","46","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4883","46","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","4883","46","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","4883","46","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","4883","46","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4883","46","0","2023","1","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,340,346,315,6389169,4090146,8987,1473,"",6.66,3.56,3.66,3.33,4.07,4.51,3.05,1.16,"",-2,-12.5,2,0.6,-5,-1.4,-63,-16.7,521046,8.9,60323,1.5,405,4.7,204,16.1
"C2506","5","4883","46","0","2023","2","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,348,362,326,6209404,633851,1349,1383,"",6.55,3.71,3.85,3.41,3.98,2.02,0.92,1.09,"",-2,-12.5,0,0.0,11,3.1,-28,-7.9,225569,3.8,-62209,-8.9,-516,-27.7,72,5.5
"C2506","5","4883","46","0","2023","3","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,338,348,348,6311504,312558,550,1409,"",6.44,3.57,3.69,3.72,3.90,1.77,0.65,1.07,"",-2,-12.5,-28,-7.7,-27,-7.2,-26,-7.0,-1010871,-13.8,-186512,-37.4,-757,-57.9,-106,-7.0
"C2518","5","4883","46","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4883","46","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
