"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53027","5","52232","77","0","2023","2","N","Grays Harbor County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","52232","77","0","2023","3","N","Grays Harbor County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","52232","77","0","2023","1","","King County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1192,1209,1177,85105376,51963574,579428,5489,"",0.76,0.93,0.94,0.93,0.66,1.19,1.32,0.71,"",3,6.4,101,9.3,90,8.0,95,8.8,33626296,65.3,12694354,32.3,84114,17.0,1880,52.1
"53033","5","52232","77","0","2023","2","","King County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1229,1229,1228,91444230,21853454,239661,5725,"",0.74,0.98,0.99,0.98,1.01,1.69,1.67,1.03,"",1,2.0,104,9.2,96,8.5,98,8.7,31803647,53.3,-1613197,-6.9,-68229,-22.2,1663,40.9
"53033","5","52232","77","0","2023","3","","King County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1268,1265,1252,104054083,10621978,115886,6344,"",0.73,1.00,1.01,1.02,1.53,1.58,1.31,1.51,"",1,2.1,105,9.0,97,8.3,117,10.3,39049776,60.1,-199226,-1.8,-27109,-19.0,2016,46.6
"53037","5","52232","77","0","2023","1","N","Kittitas County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","52232","77","0","2023","2","N","Kittitas County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","52232","77","0","2023","3","N","Kittitas County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","52232","77","0","2023","1","","Pierce County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,20,748499,729855,1792,2879,"",0.43,0.07,0.07,0.07,0.05,0.15,0.03,0.68,"",-3,-30.0,5,33.3,4,25.0,3,17.6,175834,30.7,206695,39.5,-1567,-46.7,126,4.6
"53053","5","52232","77","0","2023","2","","Pierce County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,21,601031,343383,860,2237,"",0.42,0.07,0.07,0.07,0.05,0.16,0.03,0.72,"",-3,-30.0,3,17.6,3,16.7,3,16.7,127244,26.9,80081,30.4,-1431,-62.5,174,8.4
"53053","5","52232","77","0","2023","3","","Pierce County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,20,21,529442,154357,426,1971,"",0.48,0.07,0.07,0.07,0.06,0.11,0.02,0.84,"",-2,-20.0,0,0.0,0,0.0,-1,-4.5,-38193,-6.7,-95105,-38.1,-1542,-78.4,-108,-5.2
"53057","5","52232","77","0","2023","1","N","Skagit County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","52232","77","0","2023","2","N","Skagit County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","52232","77","0","2023","3","N","Skagit County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52232","77","0","2023","1","N","Snohomish County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52232","77","0","2023","2","","Snohomish County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,207,208,8518429,5530231,26062,3155,"",0.30,0.83,0.83,0.83,0.76,2.36,0.91,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52232","77","0","2023","3","N","Snohomish County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52232","77","0","2023","1","N","Spokane County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52232","77","0","2023","2","","Spokane County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,59,59,1465602,1083222,9326,1922,"",0.81,0.28,0.28,0.28,0.19,0.72,0.53,0.67,"",1,11.1,-14,-19.4,-12,-16.9,-8,-11.9,-252651,-14.7,-472740,-30.4,-13074,-58.4,34,1.8
"53063","5","52232","77","0","2023","3","","Spokane County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,57,56,1453137,623601,5427,1961,"",0.72,0.28,0.27,0.27,0.25,0.60,0.39,0.90,"",1,12.5,-9,-13.4,-8,-12.3,-6,-9.7,-323246,-18.2,-156247,-20.0,-5983,-52.4,-152,-7.2
"53067","5","52232","77","0","2023","1","N","Thurston County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52232","77","0","2023","2","N","Thurston County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52232","77","0","2023","3","N","Thurston County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","52232","77","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","52232","77","0","2023","2","N","Walla Walla County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","52232","77","0","2023","3","N","Walla Walla County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","52232","77","0","2023","1","N","Whatcom County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","52232","77","0","2023","2","N","Whatcom County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","52232","77","0","2023","3","N","Whatcom County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","52232","77","0","2023","1","N","Yakima County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","52232","77","0","2023","2","N","Yakima County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","52232","77","0","2023","3","N","Yakima County, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","52232","77","0","2023","1","","Unknown Or Undefined, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,86,90,7299427,4849563,29383,6405,"",2.12,2.13,2.12,2.22,1.36,2.33,1.26,0.63,"",0,0.0,16,22.5,9,11.7,6,7.1,3108050,74.2,1458638,43.0,-1038,-3.4,2236,53.6
"53999","5","52232","77","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","52232","77","0","2023","3","","Unknown Or Undefined, Washington","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,91,75,6350905,513130,6889,5659,"",2.25,2.23,2.17,1.80,1.95,1.71,1.56,0.94,"",3,30.0,3,3.3,1,1.1,-20,-21.1,1661425,35.4,-477904,-48.2,-1621,-19.0,1724,43.8
"54000","5","52232","57","0","2023","1","","West Virginia -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,45,46,41,1050444,394771,9138,1836,"",0.68,0.07,0.08,0.07,0.04,0.08,0.08,0.52,"",7,30.4,-29,-39.2,-30,-39.5,-33,-44.6,-512016,-32.8,-373405,-48.6,-11553,-55.8,226,14.0
"54000","5","52232","57","0","2023","2","","West Virginia -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,45,43,40,1555882,30365,633,2805,"",0.65,0.08,0.07,0.07,0.08,0.05,0.04,1.05,"",1,3.4,-34,-43.0,-43,-50.0,-41,-50.6,-83024,-5.1,-67972,-69.1,-2580,-80.3,1268,82.5
"54000","5","52232","57","0","2023","3","","West Virginia -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,43,43,41,1229585,51314,1130,2234,"",0.69,0.08,0.07,0.07,0.09,0.14,0.12,1.17,"",3,10.3,-42,-49.4,-39,-47.6,-44,-51.8,-493811,-28.7,2887,6.0,190,20.2,656,41.6
"54003","5","52232","77","0","2023","1","N","Berkeley County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","52232","77","0","2023","2","N","Berkeley County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","52232","77","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","52232","77","0","2023","1","N","Brooke County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","52232","77","0","2023","2","N","Brooke County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","52232","77","0","2023","3","N","Brooke County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52232","77","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52232","77","0","2023","2","N","Cabell County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52232","77","0","2023","3","N","Cabell County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","5","52232","77","0","2023","1","-","Doddridge County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","5","52232","77","0","2023","2","-","Doddridge County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","5","52232","77","0","2023","3","N","Doddridge County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","52232","77","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","52232","77","0","2023","2","N","Harrison County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","52232","77","0","2023","3","N","Harrison County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","52232","77","0","2023","1","N","Kanawha County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","52232","77","0","2023","2","N","Kanawha County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","52232","77","0","2023","3","N","Kanawha County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","52232","77","0","2023","1","N","Monongalia County, West Virginia","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
