"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3346","5","541860","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,880,859,888,17292342,5677140,39616,1519,"",1.64,2.11,2.09,2.15,2.22,3.06,2.35,1.05,"",-1,-2.6,-419,-32.3,-439,-33.8,-401,-31.1,-8138283,-32.0,-2813618,-33.1,-21424,-35.1,9,0.6
"C3354","5","541860","48","0","2023","1","N","Missoula, MT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","541860","48","0","2023","2","N","Missoula, MT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","541860","48","0","2023","3","N","Missoula, MT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","541860","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","541860","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","541860","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","541860","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","541860","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","541860","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","541860","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","541860","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","541860","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","541860","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","541860","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","541860","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","541860","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","541860","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","541860","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","541860","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,411784,65355,377,3394,"",1.26,0.24,0.24,0.26,0.68,0.22,0.19,2.78,"",1,25.0,1,12.5,1,12.5,2,25.0,-120783,-22.7,12474,23.6,142,60.4,-1727,-33.7
"C3494","5","541860","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,593273,4645,57,5266,"",1.26,0.24,0.25,0.23,1.03,0.10,0.17,4.26,"",1,25.0,1,12.5,1,12.5,-1,-11.1,74203,14.3,652,16.3,53,1325.0,475,9.9
"C3494","5","541860","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,443397,0,0,4263,"",1.25,0.24,0.23,0.23,0.81,0.00,0.00,3.46,"",1,25.0,-1,-11.1,-1,-11.1,0,0.0,-89093,-16.7,-6126,-100.0,-6,-100.0,-463,-9.8
"C3498","5","541860","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","541860","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","541860","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","541860","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,222,229,226,3068014,2461917,61547,1046,"",1.79,2.64,2.74,2.72,2.15,3.04,3.30,0.80,"",1,10.0,-83,-27.2,-76,-24.9,-67,-22.9,-483085,-13.6,-321025,-11.5,-86194,-58.3,138,15.2
"C3530","5","541860","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,229,234,241,3030655,1190440,30057,993,"",1.78,2.80,2.86,2.94,2.13,5.27,6.60,0.74,"",1,10.0,-48,-17.3,-21,-8.2,-12,-4.7,-201847,-6.2,-210006,-15.0,-45239,-60.1,43,4.5
"C3530","5","541860","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,251,248,3084691,369442,8756,961,"",1.78,3.03,3.21,3.10,2.16,3.55,4.16,0.69,"",1,10.0,15,6.6,22,9.6,32,14.8,-12657,-0.4,29854,8.8,-8226,-48.4,-103,-9.7
"C3538","5","541860","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,26,29,28,473483,214157,3382,1316,"",1.63,0.21,0.24,0.23,0.25,0.25,0.34,1.09,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541860","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,25,24,469417,7375,194,1464,"",1.42,0.21,0.21,0.21,0.26,0.05,0.12,1.21,"",1,7.1,5,25.0,5,25.0,3,14.3,4337,0.9,-8720,-54.2,-146,-42.9,-295,-16.8
"C3538","5","541860","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,24,24,406507,1864,47,1303,"",1.42,0.21,0.21,0.21,0.22,0.02,0.04,1.04,"",1,7.1,2,9.1,1,4.3,2,9.1,-128236,-24.0,-4893,-72.4,-66,-58.4,-539,-29.3
"C3562","5","541860","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,2390,2364,2366,51302253,32501377,626644,1663,"",0.98,1.12,1.11,1.11,0.92,1.21,0.96,0.82,"N",-5,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","541860","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,2370,2341,2342,52062205,16363783,270203,1703,"",0.98,1.13,1.12,1.12,1.11,1.85,1.48,0.99,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","541860","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2314,2351,2391,50693466,9468530,170144,1658,"",0.98,1.14,1.18,1.17,1.12,2.03,1.62,0.96,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","541860","48","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,76,75,1246302,532953,2048,1245,"",0.81,1.08,1.02,1.02,1.18,0.93,0.53,1.14,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","541860","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","541860","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541860","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541860","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541860","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541860","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541860","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541860","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541860","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",6,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541860","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541860","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","541860","48","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","541860","48","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","541860","48","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","541860","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","541860","48","0","2023","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,24,24,220373,39444,773,716,"",1.10,0.21,0.23,0.22,0.13,0.16,0.31,0.60,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","541860","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","541860","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,61,57,1035991,414082,2607,1328,"",0.58,0.20,0.20,0.19,0.22,0.18,0.16,1.14,"",-6,-33.3,8,14.8,7,13.0,4,7.5,334853,47.8,56455,15.8,988,61.0,323,32.1
"C3674","5","541860","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","541860","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,63,64,1077088,28267,151,1344,"",0.57,0.20,0.22,0.22,0.24,0.13,0.08,1.13,"",-2,-14.3,17,41.5,0,0.0,1,1.6,167441,18.4,-100146,-78.0,-927,-86.0,87,6.9
"C3710","5","541860","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,14,796354,98000,3556,4177,"",0.76,0.22,0.19,0.19,0.65,0.19,0.23,3.26,"",-1,-16.7,0,0.0,-3,-17.6,-4,-22.2,-5746,-0.7,-10215,-9.4,-682,-16.1,548,15.1
"C3710","5","541860","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,14,282213,12000,192,1515,"",0.77,0.20,0.19,0.19,0.23,0.13,0.07,1.17,"",-1,-16.7,-3,-16.7,-4,-22.2,-3,-17.6,-47356,-14.4,-10785,-47.3,-633,-76.7,80,5.6
"C3710","5","541860","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,233674,2000,32,1315,"",0.76,0.20,0.20,0.19,0.20,0.04,0.02,1.01,"",-1,-16.7,-3,-17.6,-3,-17.6,-2,-13.3,-79884,-25.5,0,0.0,-8,-20.0,-162,-11.0
"C3734","5","541860","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541860","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541860","48","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,447077,4213,37,1720,"",0.72,0.39,0.39,0.39,0.54,0.12,0.13,1.37,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541860","48","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,84746,43577,651,1086,"",1.60,0.14,0.14,0.14,0.15,0.16,0.34,1.07,"",1,25.0,0,0.0,0,0.0,0,0.0,11283,15.4,-1795,-4.0,324,99.1,144,15.3
"C3786","5","541860","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,81563,15853,290,1046,"",1.61,0.14,0.14,0.15,0.14,0.32,0.86,0.99,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541860","48","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,109767,6287,23,1407,"",1.60,0.15,0.15,0.15,0.20,0.21,0.10,1.36,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","541860","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","541860","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","541860","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","541860","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","541860","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-5,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","541860","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-4,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","541860","48","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,452,455,449,8113221,3142386,37556,1381,"",1.96,0.87,0.87,0.87,0.91,0.71,0.80,1.04,"N",9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","541860","48","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,443,436,432,7870355,338873,2157,1385,"",1.90,0.87,0.87,0.89,0.90,0.49,0.29,1.03,"N",8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","541860","48","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,423,420,419,8282093,194279,1452,1514,"",1.89,0.88,0.86,0.85,0.98,0.44,0.29,1.14,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","541860","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","541860","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","541860","48","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 541860 Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
