"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3510","5","611692","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","611692","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","611692","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,163,166,1524167,1379902,43959,699,"",1.99,4.73,4.35,4.36,6.16,6.87,10.57,1.38,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","611692","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,163,159,1644522,877898,27540,786,"",1.96,4.13,4.08,3.90,5.89,7.12,10.74,1.46,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","611692","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,151,146,1676007,235745,6927,850,"",1.96,3.86,3.77,3.68,5.57,3.03,4.66,1.48,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","611692","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,92,87,557072,466942,7626,471,"",0.99,1.77,1.70,1.58,1.70,2.16,3.44,1.01,"",0,0.0,12,14.6,9,10.8,3,3.6,92417,19.9,72555,18.4,2710,55.1,40,9.3
"C3538","5","611692","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,91,94,553310,162482,2414,466,"",0.98,1.59,1.60,1.64,1.53,1.96,2.62,0.95,"",-1,-8.3,2,2.3,-5,-5.2,-1,-1.1,-64905,-10.5,-50712,-23.8,-810,-25.1,-47,-9.2
"C3538","5","611692","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,93,94,630258,99469,1530,519,"",0.97,1.60,1.62,1.68,1.63,1.45,2.03,1.00,"",0,0.0,-7,-7.0,-2,-2.1,-3,-3.1,-31255,-4.7,-12630,-11.3,6,0.4,-4,-0.8
"C3562","5","611692","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,1312,1320,1353,9482154,8162665,190286,549,"",2.06,1.40,1.38,1.39,0.98,1.22,1.31,0.70,"",25,8.3,78,6.3,50,3.9,19,1.4,841409,9.7,781341,10.6,22854,13.6,29,5.6
"C3562","5","611692","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",18,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","611692","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",322,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611692","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611692","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611692","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","611692","48","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,20,22,84214,77838,431,341,"",0.89,0.46,0.60,0.65,0.46,0.54,0.50,0.81,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","611692","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","611692","48","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,26,24,162312,22158,316,595,"",0.94,0.37,0.74,0.70,0.74,0.50,1.04,1.23,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611692","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611692","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611692","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","611692","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","611692","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","611692","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","611692","48","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","611692","48","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","611692","48","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611692","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611692","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611692","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611692","48","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,74,79,454815,454815,2428,452,"",0.63,1.22,1.12,1.18,1.21,0.93,0.65,1.03,"",2,40.0,-10,-11.2,-13,-14.9,-4,-4.8,46606,11.4,46606,11.4,329,15.7,88,24.2
"C3642","5","611692","48","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,75,81,510887,481919,2633,508,"",0.80,1.10,1.07,1.15,1.23,0.95,0.69,1.12,"",2,28.6,-12,-13.6,-27,-26.5,-30,-27.0,-36029,-6.6,-53269,-10.0,-139,-5.0,89,21.2
"C3642","5","611692","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","611692","48","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,42,295681,295681,1462,542,"",2.49,3.47,3.22,3.23,3.75,3.46,1.48,1.14,"",0,0.0,-2,-4.4,-4,-8.9,-5,-10.6,49705,20.2,49705,20.2,132,9.9,128,30.9
"C3650","5","611692","48","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,49,295080,295080,1531,493,"",2.46,3.36,3.25,3.55,3.17,2.22,0.96,0.93,"",0,0.0,-3,-6.2,-1,-2.2,3,6.5,24156,8.9,24156,8.9,202,15.2,43,9.6
"C3650","5","611692","48","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,48,340500,340500,1858,578,"",2.47,3.12,3.17,3.54,3.34,2.82,1.39,1.02,"",0,0.0,1,2.3,-3,-6.4,1,2.1,31505,10.2,31505,10.2,357,23.8,58,11.2
"C3654","5","611692","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","611692","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","611692","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611692","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,312,322,328,4520990,1524031,13569,1085,"",0.91,2.31,2.32,2.32,5.58,2.71,3.74,2.41,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611692","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611692","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,319,323,325,3778899,210100,1854,902,"",0.88,2.14,2.17,2.23,3.97,1.24,1.46,1.82,"",1,5.3,-15,-4.5,-14,-4.2,-22,-6.3,-92842,-2.4,-31612,-13.1,-1013,-35.3,24,2.7
"C3678","5","611692","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","611692","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","611692","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","611692","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","611692","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,51,51,321850,101436,2678,476,"",1.29,1.54,1.43,1.41,1.33,1.98,1.85,0.91,"",1,12.5,4,8.0,3,6.2,-2,-3.8,29363,10.0,1797,1.8,-316,-10.6,29,6.5
"C3710","5","611692","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,44,56,311568,87334,2170,458,"",1.28,1.58,1.23,1.61,1.25,2.22,2.13,0.85,"",1,12.5,-1,-1.7,-10,-18.5,1,1.8,-14353,-4.4,22128,33.9,117,5.7,8,1.8
"C3734","5","611692","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611692","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611692","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","611692","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","611692","48","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","611692","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","611692","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","611692","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","611692","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","611692","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,316,331,344,2043440,1768248,41322,476,"",1.24,1.13,1.16,1.18,0.97,1.11,1.08,0.83,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","611692","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","611692","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611692","48","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,242,237,246,2505719,1610984,9273,798,"",0.86,1.06,1.02,1.04,1.62,1.46,0.89,1.56,"",-1,-3.4,15,6.6,4,1.7,-6,-2.4,344886,16.0,331797,25.9,-7063,-43.2,98,14.0
"C3806","5","611692","48","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,257,250,238,2532317,507801,4625,784,"",0.87,1.06,1.02,0.98,1.48,1.34,1.12,1.45,"",-1,-3.3,-14,-5.2,-24,-8.8,-34,-12.5,195737,8.4,67860,15.4,292,6.7,124,18.8
"C3806","5","611692","48","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,245,249,247,2607970,505627,6988,812,"",0.84,0.99,1.00,1.02,1.47,1.54,1.98,1.46,"",-2,-6.7,-15,-5.8,-17,-6.4,-15,-5.7,174917,7.2,138123,37.6,2766,65.5,99,13.9
"C3830","5","611692","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,55,62,399137,355611,7618,545,"",0.67,0.50,0.52,0.57,0.55,0.69,0.46,1.03,"",0,0.0,6,13.0,7,14.6,9,17.0,39354,10.9,31836,9.8,789,11.6,-20,-3.5
"C3830","5","611692","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,62,64,547511,172607,3770,672,"",0.67,0.55,0.54,0.55,0.70,0.86,0.53,1.28,"",1,11.1,9,17.0,1,1.6,8,14.3,89180,19.5,15663,10.0,760,25.2,50,8.0
"C3830","5","611692","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,68,58,555336,111684,2494,667,"",0.66,0.56,0.59,0.51,0.67,0.73,0.51,1.21,"",1,11.1,6,10.0,9,15.3,1,1.8,89686,19.3,12263,12.3,702,39.2,56,9.2
"C3834","5","611692","48","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","611692","48","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","611692","48","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","611692","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","611692","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","611692","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611692","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,101,106,713558,713558,9407,531,"",0.59,0.85,0.82,0.84,0.81,0.57,0.50,0.97,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611692","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,113,112,811521,811521,10363,566,"",0.58,0.82,0.87,0.84,0.82,0.50,0.43,0.97,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611692","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","611692","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
