"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4038","5","71112","47","0","2023","3","N","Rochester, NY MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","71112","47","0","2023","1","N","Rockford, IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","71112","47","0","2023","2","N","Rockford, IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","71112","47","0","2023","3","N","Rockford, IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","71112","47","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","71112","47","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","71112","47","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71112","47","0","2023","1","N","St. George, UT MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71112","47","0","2023","2","N","St. George, UT MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71112","47","0","2023","3","N","St. George, UT MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","71112","47","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,95,84,312798,190730,3559,263,"",0.81,0.83,0.73,0.67,0.27,0.27,0.14,0.37,"",-2,-18.2,3,3.3,31,48.4,27,47.4,73686,30.8,33455,21.3,548,18.2,4,1.5
"C4118","5","71112","47","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,92,37,282589,172246,3195,308,"",0.79,0.64,0.73,0.37,0.26,0.78,0.39,0.43,"",-1,-10.0,36,76.6,36,64.3,-1,-2.6,141862,100.8,112662,189.1,2372,288.2,78,33.9
"C4118","5","71112","47","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,47,69,258635,98427,1772,362,"",0.76,0.50,0.47,0.57,0.26,0.67,0.34,0.51,"",-2,-18.2,4,8.9,-19,-28.8,-15,-17.9,25606,11.0,-1356,-1.4,-53,-2.9,86,31.2
"C4142","5","71112","47","0","2023","1","N","Salem, OR MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","71112","47","0","2023","2","N","Salem, OR MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","71112","47","0","2023","3","N","Salem, OR MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","71112","47","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","71112","47","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","71112","47","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","71112","47","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","71112","47","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","71112","47","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71112","47","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71112","47","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71112","47","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,41,162694,38081,868,560,"",0.42,0.15,0.17,0.41,0.21,0.34,0.26,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","71112","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,119,122,668244,453396,15268,472,"",0.73,0.65,0.79,0.84,0.43,0.75,0.32,0.56,"",2,22.2,20,30.3,27,29.3,20,19.6,184134,38.0,110954,32.4,2226,17.1,42,9.8
"C4174","5","71112","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,124,96,702542,224192,7221,497,"",0.73,0.71,0.85,0.83,0.46,1.66,0.80,0.57,"",2,22.2,-5,-4.5,-3,-2.4,17,21.5,136946,24.2,-35145,-13.6,-2745,-27.5,85,20.6
"C4174","5","71112","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,125,126,540123,103409,2667,370,"",0.70,0.76,1.09,0.91,0.40,1.00,0.38,0.44,"",2,22.2,8,10.3,38,43.7,13,11.5,40607,8.1,-26212,-20.2,-2723,-50.5,-45,-10.8
"C4186","5","71112","47","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,635,760,712,14483084,4926814,282733,1586,"",1.22,3.01,3.17,3.08,3.45,4.58,3.44,1.12,"",4,14.8,163,34.5,79,11.6,53,8.0,1958988,15.6,342194,7.5,8812,3.2,-9,-0.6
"C4186","5","71112","47","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,858,710,622,9750444,762164,38919,1027,"",1.22,3.64,3.09,3.39,2.56,3.72,2.91,0.76,"",3,10.7,153,21.7,50,7.6,231,59.1,-607158,-5.9,-240961,-24.0,-16812,-30.2,-334,-24.5
"C4186","5","71112","47","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,664,622,697,9374288,779924,41930,1091,"",1.19,3.68,3.43,3.17,2.72,4.93,3.96,0.80,"",2,6.9,181,37.5,148,31.2,196,39.1,1505135,19.1,225892,40.8,11654,38.5,-155,-12.4
"C4194","5","71112","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","71112","47","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,4,79449,4369,84,1410,"",0.52,0.05,0.04,0.05,0.03,0.05,0.01,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","71112","47","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,14,13,122968,24808,694,728,"",0.50,0.14,0.16,0.13,0.06,0.36,0.15,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","71112","47","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","71112","47","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,22,73451,43451,1252,253,"",0.94,0.35,0.35,0.44,0.25,0.58,0.19,0.66,"",0,0.0,1,4.5,-3,-12.0,-1,-4.3,-38824,-34.6,-16560,-27.6,-1212,-49.2,-117,-31.6
"C4198","5","71112","47","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,21,23,71909,23602,604,263,"",0.92,0.38,0.42,0.38,0.27,0.66,0.20,0.68,"",0,0.0,-2,-9.5,-2,-8.7,3,15.0,-21449,-23.0,5104,27.6,-188,-23.7,-74,-22.0
"C4202","5","71112","47","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","71112","47","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","71112","47","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","71112","47","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","71112","47","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","71112","47","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","71112","47","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","71112","47","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","71112","47","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","71112","47","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","71112","47","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","71112","47","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","71112","47","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","71112","47","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","71112","47","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","71112","47","0","2023","1","N","Savannah, GA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","71112","47","0","2023","2","N","Savannah, GA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","71112","47","0","2023","3","N","Savannah, GA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","71112","47","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","71112","47","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","71112","47","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71112","47","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,228,441,238,4282206,4030211,184110,1090,"",0.67,1.26,2.15,1.20,1.55,1.30,2.04,1.00,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71112","47","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71112","47","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","71112","47","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","71112","47","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","71112","47","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71112","47","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71112","47","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71112","47","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","71112","47","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","71112","47","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","71112","47","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","71112","47","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","71112","47","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","71112","47","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","71112","47","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","71112","47","0","2023","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","71112","47","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","71112","47","0","2023","1","N","Springfield, IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","71112","47","0","2023","2","N","Springfield, IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","71112","47","0","2023","3","N","Springfield, IL MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","71112","47","0","2023","1","N","Springfield, MA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","71112","47","0","2023","2","N","Springfield, MA MSA","Private","NAICS 71112 Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
