"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2306","5","221114","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","221114","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","221114","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","221114","48","0","2023","1","","Fresno, CA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,24,23,459868,252816,8623,1495,"",1.89,0.72,0.70,0.65,0.51,0.99,0.69,0.74,"",3,30.0,-73,-75.3,-74,-75.5,-74,-76.3,-1497629,-76.5,-471997,-65.1,-18512,-68.2,-52,-3.4
"C2342","5","221114","48","0","2023","2","","Fresno, CA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,26,22,489741,67362,2290,1548,"",1.84,0.68,0.68,0.56,0.59,1.16,0.64,0.92,"",2,18.2,-81,-76.4,-81,-75.7,-88,-80.0,-1945480,-79.9,-101827,-60.2,-3828,-62.6,-192,-11.0
"C2342","5","221114","48","0","2023","3","","Fresno, CA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,15,15,268150,9300,316,1263,"",1.61,0.48,0.37,0.36,0.31,0.16,0.08,0.78,"",1,9.1,-92,-82.9,-95,-86.4,-94,-86.2,-2294951,-89.5,-131188,-93.4,-4738,-93.7,-529,-29.5
"C2354","5","221114","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","221114","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","221114","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","221114","48","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","221114","48","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","221114","48","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221114","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221114","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221114","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","221114","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","221114","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","221114","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","221114","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","221114","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","221114","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221114","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221114","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221114","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","221114","48","0","2023","1","-","Hanford-Corcoran, CA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","221114","48","0","2023","2","N","Hanford-Corcoran, CA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","221114","48","0","2023","3","N","Hanford-Corcoran, CA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","221114","48","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","221114","48","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","221114","48","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221114","48","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,13,14,618915,206864,4426,4328,"",0.86,0.12,0.26,0.27,0.30,0.30,0.20,1.38,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221114","48","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,21,21,659630,32961,729,2537,"",0.81,0.34,0.38,0.37,0.40,0.21,0.13,1.10,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221114","48","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,868262,14302,310,3396,"",0.77,0.35,0.34,0.31,0.53,0.13,0.07,1.59,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221114","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221114","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221114","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","221114","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1498,1547,1591,48984201,14116599,336120,2438,"",0.76,5.75,5.81,5.74,4.33,4.97,4.06,0.75,"",7,46.7,611,68.9,606,64.4,581,57.5,10446435,27.1,6124890,76.6,87040,34.9,-696,-22.2
"C2642","5","221114","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1620,1627,1632,37207474,3491987,89796,1760,"",0.76,5.75,5.67,5.55,4.33,6.97,6.65,0.77,"",6,35.3,640,65.3,678,71.4,646,65.5,14646074,64.9,1526164,77.6,29336,48.5,-26,-1.5
"C2642","5","221114","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1594,1627,1755,40150476,3551029,72128,1862,"",0.76,5.27,5.29,5.54,4.54,7.80,5.09,0.85,"",9,60.0,631,65.5,613,60.5,702,66.7,10601530,35.9,1414474,66.2,14318,24.8,-388,-17.2
"C2662","5","221114","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","221114","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","221114","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","221114","48","0","2023","1","N","Idaho Falls, ID MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","221114","48","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","221114","48","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","221114","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,7,8,492405,73271,1785,4735,"",0.43,0.10,0.08,0.09,0.16,0.08,0.10,1.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","221114","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,349774,17360,430,2691,"",0.51,0.11,0.10,0.10,0.14,0.10,0.11,1.39,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","221114","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,13,421986,31361,774,2864,"",0.57,0.10,0.10,0.12,0.17,0.19,0.20,1.56,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","221114","48","0","2023","1","","Jacksonville, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,34,33,1605650,255507,2580,3633,"",1.36,0.58,0.55,0.51,0.79,0.49,0.47,1.45,"",4,50.0,14,66.7,11,47.8,11,50.0,743249,86.2,86565,51.2,1680,186.7,618,20.5
"C2726","5","221114","48","0","2023","2","","Jacksonville, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,33,30,1137100,56066,722,2678,"",1.29,0.54,0.50,0.44,0.68,0.64,0.66,1.38,"",4,50.0,7,25.0,7,26.9,2,7.1,360982,46.5,26530,89.8,458,173.5,494,22.6
"C2726","5","221114","48","0","2023","3","","Jacksonville, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,30,30,939032,12711,13,2381,"",1.21,0.45,0.42,0.41,0.56,0.16,0.01,1.30,"",4,50.0,0,0.0,-2,-6.2,-2,-6.2,32918,3.6,-21213,-62.5,-516,-97.5,180,8.2
"C2774","5","221114","48","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221114","48","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221114","48","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","221114","48","0","2023","1","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,21,421361,417503,19512,1594,"",4.88,3.34,2.96,3.16,2.38,3.60,4.34,0.76,"",0,0.0,3,16.7,-1,-5.0,2,10.5,136488,47.9,133452,47.0,10776,123.4,441,38.2
"C2798","5","221114","48","0","2023","2","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,19,20,337678,329632,15687,1528,"",4.58,1.78,2.76,2.84,2.08,3.94,4.45,0.84,"",0,0.0,-5,-29.4,3,18.8,1,5.3,53424,18.8,63100,23.7,7503,91.7,267,21.2
"C2798","5","221114","48","0","2023","3","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,394832,246209,11381,1627,"",4.40,2.48,2.67,2.82,2.57,3.22,3.32,0.97,"",0,0.0,-4,-18.2,-5,-20.8,-3,-13.6,-39784,-9.2,-122881,-33.3,-332,-2.8,152,10.3
"C2802","5","221114","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","221114","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","221114","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","221114","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","221114","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","221114","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221114","48","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221114","48","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221114","48","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","221114","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","221114","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","221114","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221114","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221114","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221114","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","221114","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","221114","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","221114","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
