"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3482","5","541720","48","0","2023","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,44486,24556,0,285,"",0.36,0.14,0.14,0.14,0.04,0.17,0.00,0.26,"",0,0.0,2,20.0,2,20.0,2,20.0,-11281,-20.2,5444,28.5,0,0.0,-144,-33.6
"C3490","5","541720","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","541720","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","541720","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","541720","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,13,13,402413,120579,2062,2211,"",1.09,0.22,0.18,0.17,0.25,0.28,0.72,1.33,"",2,25.0,9,128.6,5,62.5,5,62.5,220143,120.8,54760,83.2,1751,563.0,382,20.9
"C3494","5","541720","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,14,14,345018,32653,811,1942,"",1.07,0.17,0.19,0.20,0.24,0.57,1.89,1.27,"",1,11.1,-1,-7.1,0,0.0,0,0.0,-90146,-20.7,-23513,-41.9,-259,-24.2,-449,-18.8
"C3494","5","541720","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,12,11,268118,6339,66,1820,"",1.15,0.15,0.16,0.15,0.19,0.14,0.19,1.22,"",2,22.2,-2,-15.4,-4,-25.0,-2,-15.4,-48605,-15.3,-19897,-75.8,-543,-89.2,80,4.6
"C3498","5","541720","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,165,163,169,3876541,979633,10912,1800,"",0.99,0.36,0.35,0.35,0.34,0.38,0.48,0.97,"",6,20.0,35,26.9,38,30.4,40,31.0,826911,27.1,231302,30.9,3259,42.6,-33,-1.8
"C3498","5","541720","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,173,168,169,3358690,102500,1694,1520,"",0.98,0.36,0.35,0.35,0.32,0.29,0.51,0.91,"",5,15.6,38,28.1,27,19.1,21,14.2,631999,23.2,-51677,-33.5,-866,-33.8,36,2.4
"C3498","5","541720","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,160,162,156,3145409,241950,3665,1519,"",0.98,0.32,0.33,0.32,0.30,0.60,0.76,0.92,"",5,15.2,8,5.3,2,1.2,-5,-3.1,-151862,-4.6,27967,13.1,179,5.1,-90,-5.6
"C3510","5","541720","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541720","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541720","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","541720","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,143,142,142,2932854,1523302,63273,1585,"",1.27,0.89,0.88,0.86,0.78,1.33,2.39,0.88,"",4,28.6,1,0.7,-13,-8.4,-3,-2.1,8066,0.3,-80813,-5.0,-28194,-30.8,58,3.8
"C3530","5","541720","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,110,108,2866625,110132,3237,2011,"",1.17,0.68,0.66,0.64,0.80,0.40,0.54,1.22,"",3,21.4,-40,-26.5,-40,-26.7,-45,-29.4,-89164,-3.0,-68060,-38.2,-5387,-62.5,509,33.9
"C3530","5","541720","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,106,106,2856013,72166,1797,2060,"",1.09,0.63,0.63,0.63,0.78,0.46,0.52,1.23,"",1,6.7,-41,-27.5,-41,-27.9,-36,-25.4,-1181794,-29.3,-27605,-27.7,-2934,-62.0,-67,-3.1
"C3538","5","541720","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,92,94,92,1890625,593974,6039,1569,"",1.49,0.40,0.40,0.39,0.38,0.48,0.43,0.95,"N",8,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541720","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,91,89,95,1944620,64026,723,1632,"",1.41,0.39,0.37,0.40,0.42,0.34,0.34,1.09,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541720","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,86,82,85,1860534,38672,313,1697,"",1.40,0.35,0.34,0.36,0.39,0.28,0.18,1.12,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","541720","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",378,10710,11201,12121,253616065,43800197,1126762,1720,"",1.09,2.64,2.71,2.88,1.71,1.15,1.22,0.62,"",15,4.1,876,8.9,924,9.0,1495,14.1,12180481,5.0,4501744,11.5,137596,13.9,-93,-5.1
"C3562","5","541720","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",380,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",14,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","541720","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",379,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",13,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","541720","48","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,80,81,1527055,570874,2310,1481,"",0.76,0.55,0.55,0.55,0.55,0.70,0.43,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","541720","48","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,93,99,1600519,74499,640,1296,"",0.75,0.64,0.63,0.70,0.60,0.63,0.77,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","541720","48","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,102,102,2005047,82307,1170,1478,"",0.90,0.74,0.69,0.70,0.75,0.92,1.65,1.05,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541720","48","0","2023","1","","Ocala, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,35,35,291674,149925,1517,660,"",1.18,0.63,0.68,0.67,0.35,0.58,0.83,0.53,"",0,0.0,3,10.3,5,16.7,4,12.9,40942,16.3,34354,29.7,889,141.6,17,2.6
"C3610","5","541720","48","0","2023","2","","Ocala, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,34,318664,36285,271,721,"",1.15,0.65,0.65,0.66,0.39,0.95,0.93,0.60,"",0,0.0,1,3.0,2,6.2,3,9.7,50369,18.8,443,1.2,73,36.9,76,11.8
"C3610","5","541720","48","0","2023","3","","Ocala, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,31,282495,20310,73,694,"",1.14,0.60,0.58,0.59,0.35,0.68,0.30,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541720","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541720","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541720","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541720","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541720","48","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,53,48,521283,372900,1197,761,"",0.40,0.20,0.18,0.16,0.10,0.33,0.13,0.54,"",3,42.9,8,16.3,5,10.4,0,0.0,69911,15.5,-11763,-3.1,157,15.1,43,6.0
"C3642","5","541720","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","541720","48","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,66,65,1177458,684282,4523,1408,"",2.75,1.15,1.20,1.16,0.98,1.40,0.72,0.84,"",-1,-7.7,-4,-6.1,1,1.5,1,1.6,9961,0.9,-6489,-0.9,-2302,-33.7,26,1.9
"C3650","5","541720","48","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,69,71,1268829,670535,4608,1421,"",2.69,1.17,1.22,1.25,1.06,2.25,1.24,0.88,"",1,9.1,0,0.0,5,7.8,7,10.9,23381,1.9,-7739,-1.1,-1390,-23.2,-61,-4.1
"C3650","5","541720","48","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,68,65,1171535,328815,2826,1345,"",2.46,1.16,1.17,1.13,0.94,1.34,0.90,0.82,"",0,0.0,-6,-8.1,-2,-2.9,-10,-13.3,-160171,-12.0,-104998,-24.2,-469,-14.2,-58,-4.1
"C3654","5","541720","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","541720","48","0","2023","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,202857,14483,135,1614,"",0.33,0.04,0.05,0.05,0.05,0.05,0.04,1.10,"",-1,-16.7,0,0.0,1,11.1,0,0.0,5010,2.5,4953,52.0,80,145.5,-17,-1.0
"C3654","5","541720","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","541720","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",10,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","541720","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","541720","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","541720","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","541720","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","541720","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","541720","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,346317,82100,1559,1700,"",0.26,0.12,0.11,0.10,0.11,0.11,0.07,0.97,"",0,0.0,0,0.0,-1,-5.9,-1,-6.2,21477,6.6,-3422,-4.0,-126,-7.5,170,11.1
"C3710","5","541720","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,377601,5421,118,1778,"",0.26,0.11,0.11,0.11,0.12,0.05,0.03,1.11,"",0,0.0,0,0.0,-1,-5.9,0,0.0,18704,5.2,-9560,-63.8,-176,-59.9,122,7.4
"C3710","5","541720","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,18,343891,3213,68,1556,"",0.26,0.11,0.11,0.12,0.11,0.04,0.03,0.99,"",0,0.0,1,6.7,3,21.4,2,12.5,28757,9.1,-7353,-69.6,-124,-64.6,-60,-3.7
"C3734","5","541720","48","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,54,56,547640,352849,602,757,"",0.63,0.56,0.52,0.53,0.24,0.66,0.16,0.45,"",-1,-14.3,8,16.3,-2,-3.6,-2,-3.4,99865,22.3,42827,13.8,-4549,-88.3,123,19.4
"C3734","5","541720","48","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,59,61,682042,96477,106,889,"",0.52,0.54,0.55,0.57,0.32,1.34,0.19,0.58,"",-2,-28.6,-5,-8.1,-3,-4.8,0,0.0,145690,27.2,-20936,-17.8,-1244,-92.1,220,32.9
"C3734","5","541720","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541720","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541720","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541720","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541720","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541720","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,169,167,3593546,186087,568,1665,"",0.96,1.92,1.99,1.99,2.51,3.11,1.28,1.28,"",0,0.0,19,13.3,22,15.0,7,4.4,800696,28.7,-20591,-10.0,177,45.3,233,16.3
"C3786","5","541720","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","541720","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
