"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2614","5","561622","48","0","2023","3","N","Homosassa Springs, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561622","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561622","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561622","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561622","48","0","2023","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561622","48","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561622","48","0","2023","3","","Houma-Thibodaux, LA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,65878,1886,2,633,"",2.03,0.87,0.86,0.87,0.59,0.22,0.03,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561622","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-7,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561622","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-7,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561622","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-6,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561622","48","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561622","48","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561622","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","561622","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","561622","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","561622","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","561622","48","0","2023","1","N","Idaho Falls, ID MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","561622","48","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","561622","48","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","561622","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,75,73,74,857566,588975,7002,891,"",1.49,0.62,0.60,0.61,0.58,0.62,0.67,0.95,"",3,10.7,-6,-7.4,-9,-11.0,0,0.0,71394,9.1,-26714,-4.3,543,8.4,125,16.3
"C2690","5","561622","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,73,71,73,863036,111804,1633,918,"",1.34,0.60,0.58,0.60,0.58,0.51,0.70,0.99,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","561622","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,74,74,69,890370,63162,708,947,"",1.32,0.60,0.60,0.57,0.59,0.40,0.43,1.00,"",0,0.0,-13,-14.9,-12,-14.0,-13,-15.9,-82477,-8.5,-11371,-15.3,-97,-12.0,67,7.6
"C2706","5","561622","48","0","2023","1","N","Ithaca, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","561622","48","0","2023","2","N","Ithaca, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","561622","48","0","2023","3","N","Ithaca, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","561622","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","561622","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","561622","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","561622","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","561622","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","561622","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","561622","48","0","2023","1","","Jacksonville, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,97,102,101,1128289,652815,3182,868,"",1.48,1.15,1.22,1.20,1.13,1.24,0.99,0.95,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","561622","48","0","2023","2","","Jacksonville, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,99,100,98,1336157,71731,679,1038,"",1.43,1.18,1.19,1.18,1.32,0.68,1.05,1.11,"",4,16.7,11,12.5,11,12.4,8,8.9,337438,33.8,-13231,-15.6,185,37.4,175,20.3
"C2726","5","561622","48","0","2023","3","","Jacksonville, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,94,92,89,1274062,99492,1697,1069,"",1.45,1.14,1.10,1.07,1.25,1.31,3.50,1.14,"",5,20.8,2,2.2,0,0.0,-4,-4.3,244571,23.8,61715,163.4,1514,827.3,211,24.6
"C2734","5","561622","48","0","2023","1","","Jacksonville, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,10,10,99786,99786,1078,720,"",2.64,2.00,1.67,1.66,2.17,2.12,4.71,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561622","48","0","2023","2","","Jacksonville, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,119171,86735,936,859,"",2.61,1.81,1.82,1.67,2.34,2.43,6.03,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561622","48","0","2023","3","","Jacksonville, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,111622,56062,608,736,"",2.59,1.89,1.98,2.01,2.13,2.30,5.84,1.08,"",0,0.0,1,10.0,2,20.0,2,20.0,10964,10.9,-3639,-6.1,157,34.8,-38,-4.9
"C2750","5","561622","48","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","561622","48","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","561622","48","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","561622","48","0","2023","1","N","Jefferson City, MO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","561622","48","0","2023","2","N","Jefferson City, MO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","561622","48","0","2023","3","N","Jefferson City, MO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","561622","48","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","561622","48","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","561622","48","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","561622","48","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","561622","48","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","561622","48","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","561622","48","0","2023","1","","Jonesboro, AR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,52444,33110,295,807,"",2.41,0.75,0.75,0.74,0.92,0.91,1.04,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","561622","48","0","2023","2","","Jonesboro, AR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,56324,3101,44,812,"",2.40,0.74,0.90,0.75,0.87,0.39,0.69,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","561622","48","0","2023","3","","Jonesboro, AR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,53822,0,0,828,"",2.42,0.77,0.75,0.75,0.85,0.00,0.00,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","561622","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","561622","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","561622","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","561622","48","0","2023","1","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,198189,198064,4903,1016,"",2.20,1.73,1.72,1.73,2.27,1.70,1.86,1.32,"",0,0.0,0,0.0,1,7.1,0,0.0,18352,10.2,18247,10.1,2065,72.8,73,7.7
"C2798","5","561622","48","0","2023","2","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,17,191685,190491,4789,941,"",2.17,1.73,1.73,1.97,1.95,1.88,2.30,1.08,"",0,0.0,-1,-6.2,-1,-6.2,2,13.3,-7651,-3.8,-3878,-2.0,1859,63.4,-38,-3.9
"C2798","5","561622","48","0","2023","3","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,16,178524,151545,3523,841,"",2.19,1.95,1.91,2.10,1.93,2.08,2.40,0.97,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-99610,-35.8,-32052,-17.5,1844,109.8,-443,-34.5
"C2802","5","561622","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","561622","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","561622","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","561622","48","0","2023","1","N","Kankakee, IL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","561622","48","0","2023","2","N","Kankakee, IL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","561622","48","0","2023","3","N","Kankakee, IL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561622","48","0","2023","1","","Kansas City, MO-KS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,163,167,165,2493635,1733347,18654,1163,"",0.94,1.35,1.39,1.36,1.74,1.44,1.53,1.27,"",0,0.0,-8,-4.7,-5,-2.9,-4,-2.4,157817,6.8,-5370,-0.3,-2822,-13.1,110,10.4
"C2814","5","561622","48","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,162,164,167,3306339,200313,2103,1548,"",0.92,1.33,1.35,1.37,2.18,0.49,0.65,1.62,"",0,0.0,-5,-3.0,-3,-1.8,4,2.5,574358,21.0,-83994,-29.5,-949,-31.1,279,22.0
"C2814","5","561622","48","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,169,164,166,2627664,139712,1289,1215,"",0.90,1.38,1.35,1.38,1.72,0.50,0.63,1.25,"",-1,-3.8,2,1.2,3,1.9,8,5.1,147299,5.9,-17659,-11.2,-895,-41.0,37,3.1
"C2842","5","561622","48","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561622","48","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561622","48","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561622","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561622","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561622","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","561622","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","561622","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","561622","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","561622","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","561622","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","561622","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561622","48","0","2023","1","","Knoxville, TN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,42,41,394604,254364,2730,746,"",1.32,0.84,0.90,0.88,0.76,0.85,1.44,0.87,"",1,9.1,1,2.6,3,7.7,0,0.0,32918,9.1,7355,3.0,-148,-5.1,39,5.5
"C2894","5","561622","48","0","2023","2","","Knoxville, TN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,35,39,418087,29279,513,877,"",1.30,0.77,0.75,0.84,0.75,0.51,1.31,0.96,"",1,9.1,-5,-12.2,-6,-14.6,-3,-7.1,-22622,-5.1,-14592,-33.3,145,39.4,57,7.0
