"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3674","5","33635","47","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33635","47","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33635","47","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33635","47","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33635","47","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33635","47","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33635","47","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33635","47","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33635","47","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33635","47","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33635","47","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33635","47","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33635","47","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33635","47","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","33635","47","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,73,73,1304818,578169,2430,1394,"",0.68,0.06,0.06,0.06,0.05,0.06,0.01,0.86,"",0,0.0,-12,-14.6,-6,-7.6,-7,-8.8,-6870,-0.5,8618,1.5,-2349,-49.2,138,11.0
"C3806","5","33635","47","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,70,69,1120536,30523,167,1231,"",0.66,0.06,0.06,0.06,0.05,0.03,0.02,0.85,"",0,0.0,-9,-11.2,-9,-11.4,-3,-4.2,-31440,-2.7,493,1.6,-234,-58.4,80,7.0
"C3806","5","33635","47","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,67,68,1130155,22471,77,1278,"",0.66,0.06,0.06,0.06,0.05,0.04,0.01,0.92,"",0,0.0,15,27.8,-4,-5.6,-5,-6.8,-66486,-5.6,16222,259.6,-216,-73.7,-117,-8.4
"C3830","5","33635","47","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,637303,180574,3550,2451,"",0.89,0.04,0.04,0.04,0.05,0.04,0.01,1.47,"",0,0.0,1,5.3,0,0.0,1,5.3,231531,57.1,240,0.1,-1427,-28.7,837,51.9
"C3830","5","33635","47","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,512816,20426,401,1972,"",0.88,0.04,0.04,0.04,0.05,0.04,0.02,1.40,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,63419,14.1,-5918,-22.5,-171,-29.9,299,17.9
"C3830","5","33635","47","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,494048,0,0,1900,"",0.87,0.04,0.04,0.04,0.05,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-188825,-27.7,-9683,-100.0,-176,-100.0,-726,-27.6
"C3834","5","33635","47","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","33635","47","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","33635","47","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","33635","47","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","33635","47","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","33635","47","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33635","47","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33635","47","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33635","47","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33635","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33635","47","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33635","47","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33635","47","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33635","47","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33635","47","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","33635","47","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","33635","47","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","33635","47","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","33635","47","0","2023","1","N","Racine, WI MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","33635","47","0","2023","2","N","Racine, WI MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","33635","47","0","2023","3","N","Racine, WI MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","33635","47","0","2023","1","N","Reno, NV MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","33635","47","0","2023","2","N","Reno, NV MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","33635","47","0","2023","3","N","Reno, NV MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33635","47","0","2023","1","N","Richmond, VA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33635","47","0","2023","2","N","Richmond, VA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33635","47","0","2023","3","N","Richmond, VA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","33635","47","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,188,189,178,2726966,1317007,45213,1134,"",1.36,0.22,0.22,0.21,0.19,0.23,0.17,0.87,"",1,10.0,12,6.8,9,5.0,-3,-1.7,295768,12.2,91220,7.4,-787,-1.7,89,8.5
"C4014","5","33635","47","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,183,183,188,2633738,55926,1937,1097,"",1.36,0.22,0.22,0.22,0.19,0.09,0.14,0.89,"",1,10.0,1,0.5,0,0.0,0,0.0,177477,7.2,-88633,-61.3,-4755,-71.1,72,7.0
"C4014","5","33635","47","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,187,184,180,2660450,38332,942,1114,"",1.35,0.22,0.22,0.21,0.20,0.10,0.09,0.94,"",1,10.0,-4,-2.1,-8,-4.2,-10,-5.3,-223299,-7.7,-78462,-67.2,-4297,-82.0,-47,-4.0
"C4022","5","33635","47","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33635","47","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33635","47","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33635","47","0","2023","1","N","Rochester, NY MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33635","47","0","2023","2","N","Rochester, NY MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33635","47","0","2023","3","N","Rochester, NY MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33635","47","0","2023","1","N","Rockford, IL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33635","47","0","2023","2","N","Rockford, IL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33635","47","0","2023","3","N","Rockford, IL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33635","47","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33635","47","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33635","47","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33635","47","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33635","47","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33635","47","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","33635","47","0","2023","1","N","Salem, OR MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","33635","47","0","2023","2","N","Salem, OR MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","33635","47","0","2023","3","N","Salem, OR MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
