"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3746","5","334511","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","334511","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","334511","48","0","2023","2","-","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","334511","48","0","2023","3","-","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334511","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,6498,6569,6569,254092334,181165578,1930359,2986,"",1.68,2.68,2.71,2.70,2.72,5.89,3.17,1.01,"",3,10.7,316,5.1,335,5.4,341,5.5,32353065,14.6,26560654,17.2,406610,26.7,241,8.8
"C3798","5","334511","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,6622,6650,6973,207109427,52149023,486040,2361,"",1.64,2.72,2.72,2.79,2.62,8.40,5.52,0.96,"",3,10.7,412,6.6,406,6.5,579,9.1,25668959,14.1,994289,1.9,66608,15.9,139,6.3
"C3798","5","334511","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,7158,7169,7059,211311796,19471204,231101,2280,"",1.61,2.87,2.91,2.85,2.65,6.80,4.35,0.92,"",2,6.9,682,10.5,707,10.9,672,10.5,9357112,4.6,1931380,11.0,55958,31.9,-132,-5.5
"C3806","5","334511","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","334511","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","334511","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","334511","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","334511","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","334511","48","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334511","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,886,911,911,29861046,26096809,368467,2545,"",0.87,0.84,0.86,0.86,0.76,1.07,1.24,0.89,"",1,11.1,15,1.7,50,5.8,66,7.8,1803426,6.4,3148210,13.7,-18609,-4.8,32,1.3
"C3890","5","334511","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,917,921,931,26244406,14869114,207767,2187,"",0.84,0.87,0.88,0.87,0.76,1.50,2.22,0.87,"",0,0.0,44,5.0,46,5.3,47,5.3,3133849,13.6,1592325,12.0,-16912,-7.5,161,7.9
"C3890","5","334511","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,937,926,916,24975498,6354722,87535,2074,"",0.84,0.87,0.87,0.86,0.70,1.31,1.58,0.80,"",0,0.0,57,6.5,44,5.0,39,4.4,31108,0.1,255746,4.2,-14981,-14.6,-107,-4.9
"C3914","5","334511","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334511","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334511","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334511","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334511","48","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,952,945,956,28981351,4277046,51876,2344,"",0.91,1.59,1.56,1.53,1.74,1.47,1.41,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334511","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","334511","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,291,297,302,6968896,6621537,41511,1807,"",2.21,1.15,1.17,1.19,0.95,1.39,2.15,0.81,"",0,0.0,32,12.4,40,15.6,45,17.5,1556342,28.8,1937575,41.4,16016,62.8,191,11.8
"C3934","5","334511","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,274,285,286,6589445,3641903,23853,1800,"",2.14,1.08,1.12,1.12,1.00,1.89,3.74,0.91,"",0,0.0,20,7.9,27,10.5,21,7.9,1066978,19.3,978803,36.8,8939,59.9,160,9.8
"C3934","5","334511","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,294,292,294,6707920,1550718,10588,1759,"",2.09,1.14,1.13,1.14,1.00,1.61,2.67,0.88,"",0,0.0,20,7.3,14,5.0,12,4.3,638054,10.5,190263,14.0,2637,33.2,79,4.7
"C3938","5","334511","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","334511","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","334511","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","334511","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","334511","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","334511","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334511","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334511","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334511","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","334511","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","334511","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","334511","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334511","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334511","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334511","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","334511","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","334511","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","334511","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","334511","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","334511","48","0","2023","2","-","Roanoke, VA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","334511","48","0","2023","3","-","Roanoke, VA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334511","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334511","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334511","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334511","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334511","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334511","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","334511","48","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","334511","48","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","334511","48","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
