"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4162","5","33592","47","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","33592","47","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","33592","47","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","33592","47","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33592","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,228,228,4103657,1600666,71451,1389,"",1.52,0.86,0.86,0.86,0.71,0.75,1.15,0.82,"",2,28.6,110,94.8,111,94.9,111,94.9,1484151,56.7,829857,107.7,40788,133.0,-338,-19.6
"C4174","5","33592","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,227,222,3570856,96825,5112,1221,"",1.50,0.85,0.86,0.85,0.63,0.34,0.73,0.74,"",2,28.6,116,105.5,117,106.4,109,96.5,1676629,88.5,42902,79.6,3214,169.3,-92,-7.0
"C4174","5","33592","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,217,217,216,3628044,79033,3456,1288,"",1.45,0.84,0.84,0.85,0.69,0.60,1.01,0.82,"",2,28.6,103,90.4,106,95.5,104,92.9,1692074,87.4,47261,148.8,2229,181.7,-38,-2.9
"C4186","5","33592","47","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,752,744,744,18686386,5096626,186306,1925,"",1.60,1.79,1.76,1.76,1.19,1.33,1.72,0.67,"",2,14.3,296,64.9,283,61.4,274,58.3,4086599,28.0,2303683,82.5,65177,53.8,-504,-20.7
"C4186","5","33592","47","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,745,736,729,14669985,528956,19469,1532,"",1.69,1.77,1.76,1.76,1.06,1.22,1.88,0.60,"",1,6.2,274,58.2,261,54.9,241,49.4,3758778,34.4,272988,106.6,8970,85.4,-224,-12.8
"C4186","5","33592","47","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,731,720,697,14813818,393436,14846,1592,"",1.55,1.78,1.76,1.74,1.11,1.95,2.88,0.63,"",0,0.0,205,39.0,187,35.1,147,26.7,2462030,19.9,-406569,-50.8,-15075,-50.4,-180,-10.2
"C4194","5","33592","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33592","47","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33592","47","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33592","47","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33592","47","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33592","47","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33592","47","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33592","47","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33592","47","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","33592","47","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","33592","47","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","33592","47","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33592","47","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33592","47","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33592","47","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","33592","47","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","33592","47","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","33592","47","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","33592","47","0","2023","1","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","33592","47","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","33592","47","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","33592","47","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","33592","47","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","33592","47","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33592","47","0","2023","1","N","Springfield, MA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33592","47","0","2023","2","N","Springfield, MA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33592","47","0","2023","3","N","Springfield, MA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33592","47","0","2023","1","N","Springfield, MO MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33592","47","0","2023","2","N","Springfield, MO MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33592","47","0","2023","3","N","Springfield, MO MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33592","47","0","2023","1","N","Stockton-Lodi, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33592","47","0","2023","2","N","Stockton-Lodi, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33592","47","0","2023","3","N","Stockton-Lodi, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","33592","47","0","2023","1","N","Syracuse, NY MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","33592","47","0","2023","2","N","Syracuse, NY MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","33592","47","0","2023","3","N","Syracuse, NY MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33592","47","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33592","47","0","2023","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,115,118,1250583,80631,794,822,"",2.03,0.48,0.47,0.49,0.29,0.26,0.36,0.61,"",3,37.5,2,1.7,0,0.0,1,0.9,-199165,-13.7,-2605,-3.1,-599,-43.0,-139,-14.5
"C4530","5","33592","47","0","2023","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,121,119,1616054,79110,1224,1045,"",2.40,0.49,0.50,0.50,0.40,0.56,1.16,0.80,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","33592","47","0","2023","1","N","Toledo, OH MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","33592","47","0","2023","2","N","Toledo, OH MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","33592","47","0","2023","3","N","Toledo, OH MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","33592","47","0","2023","1","N","Tucson, AZ MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","33592","47","0","2023","2","N","Tucson, AZ MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","33592","47","0","2023","3","N","Tucson, AZ MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","33592","47","0","2023","1","N","Utica-Rome, NY MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","33592","47","0","2023","2","N","Utica-Rome, NY MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","33592","47","0","2023","3","N","Utica-Rome, NY MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33592","47","0","2023","1","N","Vallejo-Fairfield, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33592","47","0","2023","2","N","Vallejo-Fairfield, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33592","47","0","2023","3","N","Vallejo-Fairfield, CA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","33592","47","0","2023","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","33592","47","0","2023","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","33592","47","0","2023","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","33592","47","0","2023","1","N","Warner Robins, GA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","33592","47","0","2023","2","N","Warner Robins, GA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","33592","47","0","2023","3","N","Warner Robins, GA MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33592","47","0","2023","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33592","47","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33592","47","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
