"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4210","5","517112","48","0","2023","1","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,69,62,859341,440085,13150,987,"",0.86,1.21,1.19,1.07,0.48,0.81,0.90,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","517112","48","0","2023","2","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,69,69,896065,63086,1822,999,"",0.87,1.19,1.16,1.15,0.64,0.74,0.72,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","517112","48","0","2023","3","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,71,67,876318,37455,1068,972,"",0.88,1.16,1.18,1.14,0.64,0.62,0.54,0.55,"",0,0.0,5,7.7,9,14.5,1,1.5,25999,3.1,-9599,-20.4,-593,-35.7,-45,-4.4
"C4214","5","517112","48","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","517112","48","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","517112","48","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","517112","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","517112","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","517112","48","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","517112","48","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","517112","48","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","517112","48","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,32,538239,10441,356,1307,"",0.50,0.27,0.26,0.28,0.19,0.11,0.14,0.70,"",0,0.0,13,68.4,12,63.2,12,60.0,247545,85.2,-544,-5.0,46,14.8,150,13.0
"C4234","5","517112","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","517112","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","517112","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","517112","48","0","2023","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,44,1635750,428812,17122,2882,"",0.51,0.29,0.30,0.30,0.45,0.24,0.31,1.51,"",0,0.0,-1,-2.3,0,0.0,0,0.0,425897,35.2,33147,8.4,-1668,-8.9,767,36.3
"C4254","5","517112","48","0","2023","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,42,42,932139,26257,866,1681,"",0.51,0.31,0.29,0.30,0.34,0.10,0.10,1.13,"",0,0.0,1,2.3,-2,-4.5,-2,-4.5,272370,41.3,-11089,-29.7,-729,-45.7,519,44.7
"C4254","5","517112","48","0","2023","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,40,39,969311,14668,725,1849,"",0.51,0.30,0.29,0.28,0.37,0.10,0.15,1.28,"",0,0.0,-3,-6.7,-6,-13.0,-7,-15.2,-68157,-6.6,-16544,-53.0,-607,-45.6,101,5.8
"C4266","5","517112","48","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,6780,6748,6788,691096617,398107588,3560405,7850,"",1.76,5.55,5.55,5.57,11.51,8.66,7.90,2.07,"",9,7.5,125,1.9,17,0.3,4,0.1,65975616,10.6,9794588,2.5,-218105,-5.8,698,9.8
"C4266","5","517112","48","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,6685,6606,6636,366636708,81523816,779205,4246,"",1.72,5.62,5.57,5.60,8.13,5.01,4.33,1.45,"",4,3.3,-18,-0.3,18,0.3,64,1.0,98887735,36.9,12528693,18.2,36851,5.0,1135,36.5
"C4266","5","517112","48","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,6733,6717,6684,265314301,34938924,333736,3041,"",1.73,5.66,5.71,5.78,6.09,3.67,2.96,1.06,"",3,2.5,270,4.2,291,4.5,278,4.3,6556390,2.5,-1921642,-5.2,-45157,-11.9,-54,-1.7
"C4268","5","517112","48","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","517112","48","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","517112","48","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","517112","48","0","2023","1","N","Sebring, FL MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","517112","48","0","2023","2","N","Sebring, FL MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","517112","48","0","2023","3","N","Sebring, FL MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","517112","48","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","517112","48","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","517112","48","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","517112","48","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","517112","48","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","517112","48","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","517112","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","517112","48","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","517112","48","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","517112","48","0","2023","1","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","517112","48","0","2023","2","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","517112","48","0","2023","3","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","517112","48","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","517112","48","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","517112","48","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","517112","48","0","2023","1","","Sioux Falls, SD MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,65,65,3081475,1018208,1879,3666,"",1.10,0.66,0.68,0.67,1.10,0.68,0.22,1.64,"",0,0.0,-1,-1.5,-1,-1.5,2,3.2,1415354,84.9,7942,0.8,-818,-30.3,1684,85.0
"C4362","5","517112","48","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","517112","48","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","517112","48","0","2023","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,186,187,3716797,1523508,7619,1521,"",2.12,2.52,2.46,2.46,1.86,1.80,0.72,0.75,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","517112","48","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",10,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","517112","48","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",10,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","517112","48","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","517112","48","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","517112","48","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","517112","48","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","517112","48","0","2023","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","517112","48","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","517112","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","517112","48","0","2023","2","N","Springfield, MA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","517112","48","0","2023","3","N","Springfield, MA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","517112","48","0","2023","1","N","Springfield, MO MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","517112","48","0","2023","2","N","Springfield, MO MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","517112","48","0","2023","3","N","Springfield, MO MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","517112","48","0","2023","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","517112","48","0","2023","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","517112","48","0","2023","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","517112","48","0","2023","1","","Stockton-Lodi, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,54,987736,348440,14025,1434,"",0.49,0.32,0.33,0.33,0.23,0.22,0.31,0.69,"",0,0.0,-1,-1.9,-2,-3.6,1,1.9,-130738,-11.7,-35024,-9.1,724,5.4,-169,-10.5
"C4470","5","517112","48","0","2023","2","","Stockton-Lodi, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,56,53,773214,47451,1736,1095,"",0.50,0.34,0.34,0.33,0.22,0.21,0.25,0.66,"",0,0.0,-1,-1.8,0,0.0,-4,-7.0,-129087,-14.3,5217,12.4,-16,-0.9,-144,-11.6
"C4470","5","517112","48","0","2023","3","","Stockton-Lodi, CA MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,43,42,700564,22003,841,1244,"",0.58,0.28,0.27,0.26,0.21,0.16,0.18,0.76,"",1,16.7,-12,-21.1,-15,-25.9,-13,-23.6,-230094,-24.7,-34083,-60.8,-1359,-61.8,-19,-1.5
"C4494","5","517112","48","0","2023","1","N","Sumter, SC MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","517112","48","0","2023","2","N","Sumter, SC MSA","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
