"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3346","5","325992","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325992","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325992","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","325992","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","325992","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","325992","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","325992","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","325992","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","325992","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","325992","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","325992","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","325992","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","325992","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","325992","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","325992","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325992","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325992","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325992","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325992","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,210,205,212,3000907,1986274,48626,1104,"",4.25,4.57,4.50,4.61,3.20,4.45,2.65,0.70,"",-1,-16.7,1,0.5,-4,-1.9,3,1.4,96368,3.3,40317,2.1,5585,13.0,35,3.3
"C3830","5","325992","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,209,201,3371222,206210,5018,1249,"",4.18,4.70,4.65,4.45,4.14,4.03,2.70,0.90,"",-1,-16.7,1,0.5,-3,-1.4,-5,-2.4,438828,15.0,-50758,-19.8,-1611,-24.3,175,16.3
"C3830","5","325992","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,191,186,2752886,48024,1109,1116,"",4.16,4.52,4.56,4.42,3.40,1.84,1.17,0.75,"",0,0.0,-16,-7.7,-14,-6.8,-20,-9.7,-645662,-19.0,-94049,-66.2,-2005,-64.4,-151,-11.9
"C3886","5","325992","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325992","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325992","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","325992","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","325992","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","325992","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","325992","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","325992","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","325992","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","325992","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","325992","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","325992","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","325992","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","325992","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","325992","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","325992","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","325992","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","325992","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","325992","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","325992","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","325992","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","325992","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","325992","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","325992","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","325992","48","0","2023","1","","Rochester, NY MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1731,1742,1764,34008671,19020789,401798,1499,"",13.70,80.59,81.69,82.27,90.03,94.55,60.92,1.10,"",-1,-12.5,21,1.2,38,2.2,48,2.8,2336822,7.4,989893,5.5,16135,4.2,74,5.2
"C4038","5","325992","48","0","2023","2","","Rochester, NY MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1663,1658,1659,30829202,1052895,22174,1429,"",13.37,78.96,79.31,78.67,88.10,36.89,25.78,1.12,"",-1,-12.5,-86,-4.9,-62,-3.6,-71,-4.1,-2891333,-8.6,-747562,-41.5,-16176,-42.2,-68,-4.5
"C4038","5","325992","48","0","2023","3","","Rochester, NY MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1596,1589,1637,34928652,792818,16733,1672,"",13.42,82.98,83.69,83.33,101.78,56.85,38.98,1.22,"",-1,-12.5,-135,-7.8,-157,-9.0,-117,-6.7,127545,0.4,-286396,-26.5,-6329,-27.4,137,8.9
"C4118","5","325992","48","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325992","48","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325992","48","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","325992","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","325992","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","325992","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325992","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325992","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325992","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","325992","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","325992","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","325992","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","325992","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","325992","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","325992","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","325992","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","325992","48","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","325992","48","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
