"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2306","5","811411","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811411","48","0","2023","1","","Fresno, CA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,32,31,362476,212832,5448,909,"",0.69,2.05,2.25,2.11,3.25,3.11,2.28,1.52,"",0,0.0,-1,-3.3,0,0.0,-3,-8.8,55335,18.0,-2648,-1.2,-1810,-24.9,171,23.2
"C2342","5","811411","48","0","2023","2","","Fresno, CA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,30,395888,29110,681,952,"",0.70,2.09,1.96,1.74,2.83,0.98,0.45,1.47,"",0,0.0,2,6.5,4,13.8,0,0.0,72714,22.5,3299,12.8,-119,-14.9,123,14.8
"C2342","5","811411","48","0","2023","3","","Fresno, CA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,28,387977,2193,69,1017,"",0.69,1.74,1.76,1.67,2.73,0.09,0.06,1.58,"",0,0.0,0,0.0,0,0.0,-2,-6.7,51372,15.3,-19633,-90.0,-647,-90.4,154,17.8
"C2354","5","811411","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","811411","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","811411","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","811411","48","0","2023","1","N","Gettysburg, PA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","811411","48","0","2023","2","N","Gettysburg, PA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","811411","48","0","2023","3","N","Gettysburg, PA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","811411","48","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","811411","48","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","811411","48","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811411","48","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811411","48","0","2023","2","","Grand Junction, CO MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,49948,47317,886,678,"",3.03,1.98,2.28,2.24,2.27,2.91,2.35,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811411","48","0","2023","3","","Grand Junction, CO MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,73751,58233,1077,946,"",2.99,2.23,2.26,2.32,3.36,6.41,5.20,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811411","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811411","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811411","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811411","48","0","2023","1","N","Greeley, CO MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811411","48","0","2023","2","N","Greeley, CO MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811411","48","0","2023","3","N","Greeley, CO MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","811411","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","811411","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","811411","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","811411","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","811411","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","811411","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","811411","48","0","2023","1","N","Greenville, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","811411","48","0","2023","2","N","Greenville, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","811411","48","0","2023","3","N","Greenville, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","811411","48","0","2023","1","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,28,30,239589,235881,2386,643,"",2.86,1.91,1.92,1.97,2.01,1.92,2.79,1.04,"",0,0.0,0,0.0,0,0.0,1,3.4,42921,21.8,41367,21.3,1828,327.6,109,20.4
"C2486","5","811411","48","0","2023","2","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,31,28,266197,128572,747,668,"",2.80,2.06,1.87,1.65,1.88,1.99,1.24,1.01,"",-1,-7.1,8,32.0,6,24.0,4,16.7,40350,17.9,-12948,-9.1,510,215.2,-36,-5.1
"C2486","5","811411","48","0","2023","3","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,34,33,262376,94633,1054,624,"",2.53,1.74,2.00,1.98,1.83,2.56,3.07,0.96,"",-2,-14.3,3,11.1,7,25.9,6,22.2,4935,1.9,24227,34.4,1006,2095.8,-109,-14.9
"C2506","5","811411","48","0","2023","1","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,59139,59139,0,455,"",2.76,1.89,1.89,1.81,1.48,1.54,0.00,0.80,"",0,0.0,1,11.1,-2,-16.7,-2,-16.7,9198,18.4,9198,18.4,-568,-100.0,106,30.4
"C2506","5","811411","48","0","2023","2","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,72358,66593,0,477,"",2.69,2.06,1.98,1.77,1.55,2.89,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-8.3,3023,4.4,-2742,-4.0,-784,-100.0,33,7.4
"C2506","5","811411","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","811411","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","811411","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","811411","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","811411","48","0","2023","1","N","Hammond, LA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","811411","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","811411","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811411","48","0","2023","1","N","Hanford-Corcoran, CA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811411","48","0","2023","2","N","Hanford-Corcoran, CA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811411","48","0","2023","3","N","Hanford-Corcoran, CA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","811411","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","811411","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","811411","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","811411","48","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","811411","48","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","811411","48","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811411","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811411","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811411","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","811411","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","811411","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","811411","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","811411","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","811411","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","811411","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","811411","48","0","2023","1","","Homosassa Springs, FL MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,59438,38446,38,490,"",6.52,7.46,7.46,7.93,7.57,6.07,0.92,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","811411","48","0","2023","2","","Homosassa Springs, FL MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,60248,8849,9,497,"",6.40,7.59,6.57,6.49,6.19,3.94,0.42,0.90,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-6343,-9.5,-1631,-15.6,-1,-10.0,-15,-2.9
"C2614","5","811411","48","0","2023","3","N","Homosassa Springs, FL MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","811411","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","811411","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","811411","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","811411","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,169,159,162,3980790,1309045,9705,1875,"",0.66,1.53,1.44,1.40,2.85,1.71,0.61,1.97,"",-2,-9.1,-3,-1.7,-13,-7.6,-22,-12.0,68663,1.8,-178064,-12.0,-1151,-10.6,165,9.6
"C2642","5","811411","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,157,157,164,2648922,242324,2130,1279,"",0.65,1.29,1.24,1.26,1.84,0.94,0.37,1.45,"",-2,-9.1,-33,-17.4,-40,-20.3,-35,-17.6,-67706,-2.5,-93416,-27.8,-1334,-38.5,209,19.5
"C2642","5","811411","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,175,173,169,2436455,153049,1342,1088,"",0.69,1.34,1.34,1.34,1.68,0.83,0.32,1.25,"",-1,-4.5,-17,-8.9,-14,-7.5,-18,-9.6,-526875,-17.8,7431,5.1,-53,-3.8,-120,-9.9
"C2658","5","811411","48","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 811411 Home and garden equipment repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
