"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54017","5","238322","78","0","2023","1","N","Doddridge County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","5","238322","78","0","2023","2","N","Doddridge County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","5","238322","78","0","2023","3","N","Doddridge County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","238322","78","0","2023","1","N","Greenbrier County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","238322","78","0","2023","2","N","Greenbrier County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","238322","78","0","2023","3","N","Greenbrier County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","238322","78","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","238322","78","0","2023","2","N","Harrison County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","238322","78","0","2023","3","N","Harrison County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","238322","78","0","2023","1","N","Jefferson County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","238322","78","0","2023","2","N","Jefferson County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","238322","78","0","2023","3","N","Jefferson County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","238322","78","0","2023","1","","Kanawha County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,39,61,569645,440385,32869,900,"",1.74,1.03,0.86,1.33,1.03,1.42,2.12,0.96,"",0,0.0,-11,-19.3,-23,-37.1,-3,-4.7,-49615,-8.0,18414,4.4,1233,3.9,119,15.2
"54039","5","238322","78","0","2023","2","","Kanawha County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,71,80,1235867,290580,23277,1320,"",1.97,1.37,1.47,1.61,1.85,3.30,4.54,1.24,"",0,0.0,-5,-7.1,-1,-1.4,6,8.1,80334,7.0,154124,112.9,12525,116.5,85,6.9
"54039","5","238322","78","0","2023","3","","Kanawha County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,69,73,1414790,141258,8209,1512,"",1.97,1.53,1.40,1.50,2.12,2.19,2.13,1.44,"",0,0.0,3,4.2,-7,-9.2,-6,-7.6,249987,21.5,-22410,-13.7,-4451,-35.2,323,27.2
"54049","5","238322","78","0","2023","1","N","Marion County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","238322","78","0","2023","2","N","Marion County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","238322","78","0","2023","3","N","Marion County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238322","78","0","2023","1","N","Mineral County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238322","78","0","2023","2","N","Mineral County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238322","78","0","2023","3","N","Mineral County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","238322","78","0","2023","1","N","Ohio County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","238322","78","0","2023","2","N","Ohio County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","238322","78","0","2023","3","N","Ohio County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238322","78","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238322","78","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238322","78","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","238322","78","0","2023","1","N","Raleigh County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","238322","78","0","2023","2","N","Raleigh County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","238322","78","0","2023","3","N","Raleigh County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","238322","78","0","2023","1","N","Randolph County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","238322","78","0","2023","2","N","Randolph County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","238322","78","0","2023","3","N","Randolph County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","5","238322","78","0","2023","1","N","Wetzel County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","5","238322","78","0","2023","2","N","Wetzel County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","5","238322","78","0","2023","3","N","Wetzel County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","5","238322","78","0","2023","1","N","Wirt County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","5","238322","78","0","2023","2","N","Wirt County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","5","238322","78","0","2023","3","N","Wirt County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","238322","78","0","2023","1","N","Wood County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","238322","78","0","2023","2","N","Wood County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","238322","78","0","2023","3","-","Wood County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","238322","78","0","2023","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","238322","78","0","2023","2","","Unknown Or Undefined, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,29,26,339992,29264,1584,993,"",1.29,1.53,1.82,1.59,1.19,0.74,0.51,0.72,"",-1,-14.3,-3,-11.1,4,16.0,-7,-21.2,-43709,-11.4,-20230,-40.9,-1043,-39.7,-49,-4.7
"54999","5","238322","78","0","2023","3","","Unknown Or Undefined, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,34,369546,59882,3758,1040,"",1.36,1.48,1.47,2.12,1.24,1.74,1.44,0.74,"",-1,-14.3,-11,-31.4,-7,-22.6,5,17.2,-31573,-7.9,-4020,-6.3,305,8.8,66,6.8
"55000","5","238322","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1187,1173,1180,18596553,13846095,450541,1212,"",1.25,0.88,0.86,0.85,1.04,0.96,1.00,1.20,"",4,2.9,16,1.4,-30,-2.5,-8,-0.7,2636388,16.5,581838,4.4,115258,34.4,178,17.2
"55000","5","238322","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1243,1279,1400,20483804,4726219,176232,1205,"",1.24,0.87,0.87,0.93,1.01,0.92,0.83,1.13,"",5,3.6,10,0.8,-32,-2.4,23,1.7,1803441,9.7,-625846,-11.7,8995,5.4,106,9.6
"55000","5","238322","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1414,1420,1400,22849197,3123114,136376,1245,"",1.23,0.94,0.94,0.95,1.08,0.93,0.99,1.14,"",4,2.9,12,0.9,50,3.6,38,2.8,1943464,9.3,-41722,-1.3,32878,31.8,78,6.7
"55009","5","238322","78","0","2023","1","","Brown County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,48,48,731809,560886,13720,1181,"",1.96,0.65,0.65,0.65,0.77,0.68,0.56,1.19,"",1,14.3,2,4.4,2,4.3,2,4.3,147421,25.2,86504,18.2,4371,46.8,197,20.0
"55009","5","238322","78","0","2023","2","","Brown County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,50,53,665367,166182,9133,1031,"",1.91,0.60,0.64,0.66,0.62,0.61,0.86,0.98,"",1,14.3,-11,-19.3,-6,-10.7,-4,-7.0,3987,0.6,-52908,-24.1,-2111,-18.8,133,14.8
"55009","5","238322","78","0","2023","3","","Brown County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,48,51,720108,62122,2919,1101,"",1.90,0.65,0.60,0.65,0.64,0.37,0.48,1.01,"",1,14.3,-1,-1.9,-2,-4.0,-2,-3.8,-532,-0.1,-18955,-23.4,-1952,-40.1,35,3.3
"55015","5","238322","78","0","2023","1","N","Calumet County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","238322","78","0","2023","2","N","Calumet County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","238322","78","0","2023","3","N","Calumet County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","238322","78","0","2023","1","N","Clark County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","238322","78","0","2023","2","N","Clark County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","238322","78","0","2023","3","N","Clark County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","238322","78","0","2023","1","","Dane County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,135,144,2004993,1709517,88452,1120,"",1.65,0.83,0.82,0.86,0.80,1.02,1.78,0.95,"",0,0.0,2,1.5,2,1.5,22,18.0,299631,17.6,194301,12.8,34731,64.7,103,10.1
"55025","5","238322","78","0","2023","2","","Dane County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,155,154,158,2332929,537570,27963,1153,"",1.59,0.90,0.88,0.87,0.81,1.06,1.44,0.92,"",0,0.0,31,25.0,0,0.0,-8,-4.8,374950,19.1,-19103,-3.4,6751,31.8,135,13.3
"55025","5","238322","78","0","2023","3","","Dane County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,166,166,2470290,321362,17744,1156,"",1.62,0.88,0.91,0.93,0.82,0.92,1.44,0.90,"",-1,-5.9,-6,-3.6,4,2.5,-4,-2.4,-91627,-3.6,-227606,-41.5,-2696,-13.2,-29,-2.4
"55027","5","238322","78","0","2023","1","N","Dodge County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","238322","78","0","2023","2","","Dodge County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,12,116200,46950,3499,838,"",5.37,0.56,0.55,0.64,0.49,0.71,1.25,0.84,"",1,20.0,-1,-9.1,-6,-37.5,-6,-33.3,-77245,-39.9,-6332,-11.9,552,18.7,-154,-15.5
"55027","5","238322","78","0","2023","3","","Dodge County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,11,10,121705,30854,2614,826,"",5.37,0.69,0.58,0.54,0.48,0.68,0.95,0.80,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","238322","78","0","2023","1","N","Douglas County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","238322","78","0","2023","2","N","Douglas County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","238322","78","0","2023","3","N","Douglas County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
