"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3108","5","236117","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1125,1103,1092,33830265,777138,26654,2352,"",0.19,0.53,0.52,0.51,0.52,0.26,0.33,1.00,"",-2,-3.2,68,6.4,19,1.8,3,0.3,2002514,6.3,-361847,-31.8,-12032,-31.1,78,3.4
"C3108","5","236117","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1078,1087,1074,31088818,680312,24428,2215,"",0.20,0.50,0.51,0.51,0.47,0.36,0.44,0.93,"",3,5.1,-31,-2.8,-14,-1.3,-24,-2.2,-7919846,-20.3,-171001,-20.1,-6786,-21.7,-506,-18.6
"C3114","5","236117","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,243,244,247,4478708,2392262,23158,1408,"",1.19,1.04,1.06,1.07,0.64,0.84,0.90,0.61,"",4,20.0,27,12.5,26,11.9,23,10.3,1257682,39.0,298706,14.3,-18136,-43.9,278,24.6
"C3114","5","236117","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,248,244,249,4097944,369986,5314,1276,"",1.18,1.08,1.06,1.07,0.71,0.67,1.15,0.66,"",2,9.1,14,6.0,12,5.2,13,5.5,192114,4.9,-70006,-15.9,-4881,-47.9,-8,-0.6
"C3114","5","236117","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,244,244,251,4594668,213170,3078,1435,"",1.16,1.06,1.05,1.09,0.80,0.68,1.09,0.75,"",2,9.1,10,4.3,8,3.4,14,5.9,459068,11.1,-96458,-31.2,-1165,-27.5,85,6.3
"C3118","5","236117","48","0","2023","1","","Lubbock, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,253633,129319,298,1272,"",0.77,0.30,0.28,0.29,0.20,0.29,0.06,0.70,"",0,0.0,-3,-15.8,1,7.1,-4,-21.1,-42942,-14.5,-32622,-20.1,-205,-40.8,-44,-3.3
"C3118","5","236117","48","0","2023","2","","Lubbock, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,225728,1348,3,1336,"",0.77,0.25,0.25,0.25,0.21,0.01,0.00,0.85,"",0,0.0,-8,-38.1,-7,-35.0,-7,-35.0,-345733,-60.5,-16821,-92.6,-53,-94.6,-826,-38.2
"C3118","5","236117","48","0","2023","3","","Lubbock, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,243653,3130,7,1371,"",0.77,0.26,0.26,0.24,0.21,0.05,0.01,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236117","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236117","48","0","2023","2","","Lynchburg, VA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,141883,13400,279,1169,"",1.09,0.27,0.30,0.27,0.21,0.26,0.90,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236117","48","0","2023","3","","Lynchburg, VA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,165391,23320,590,1157,"",1.07,0.33,0.33,0.33,0.23,0.76,2.97,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","236117","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","236117","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","236117","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","236117","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","236117","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","236117","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","236117","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","236117","48","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,279329,23749,180,1264,"",1.22,0.24,0.24,0.24,0.13,0.12,0.14,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","236117","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","236117","48","0","2023","1","N","Manhattan, KS MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","236117","48","0","2023","2","N","Manhattan, KS MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","236117","48","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","236117","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","236117","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","236117","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","236117","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,61840,48122,111,714,"",0.64,0.06,0.07,0.07,0.03,0.06,0.01,0.51,"",1,33.3,-2,-25.0,-1,-12.5,-1,-12.5,-16078,-20.6,-3904,-7.5,-265,-70.5,-35,-4.7
"C3258","5","236117","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","236117","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","236117","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","236117","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","236117","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","236117","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,125,127,2672084,938556,3635,1644,"",1.41,0.56,0.58,0.59,0.42,0.48,0.29,0.73,"",1,5.3,-11,-8.2,-14,-10.1,-14,-9.9,-168888,-5.9,-82854,-8.1,411,12.7,60,3.8
"C3282","5","236117","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,127,132,2894567,141065,207,1731,"",1.40,0.60,0.60,0.61,0.53,0.37,0.08,0.89,"",1,5.3,-12,-8.6,-11,-8.0,-14,-9.6,-169042,-5.5,-227,-0.2,-203,-49.5,60,3.6
"C3282","5","236117","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,130,130,2943181,86487,211,1742,"",1.45,0.60,0.60,0.61,0.54,0.30,0.09,0.89,"",1,5.0,-17,-11.6,-15,-10.3,-16,-11.0,-221200,-7.0,17383,25.2,26,14.1,75,4.5
"C3290","5","236117","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","236117","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","236117","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","236117","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1710,1701,1695,56965972,12206780,61154,2575,"",0.99,1.77,1.77,1.78,1.73,1.36,0.81,0.98,"",0,0.0,148,9.5,118,7.5,84,5.2,5604877,10.9,818915,7.2,-10706,-14.9,83,3.3
"C3310","5","236117","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1665,1687,1691,54530523,1016773,6110,2495,"",0.99,1.75,1.77,1.78,2.04,0.75,0.51,1.15,"",3,2.5,19,1.2,5,0.3,-37,-2.1,9799944,21.9,-402860,-28.4,-7102,-53.8,453,22.2
"C3310","5","236117","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1691,1671,1659,49683573,942574,7697,2283,"",0.97,1.77,1.75,1.74,1.89,1.06,0.90,1.08,"",6,5.1,-51,-2.9,-54,-3.1,-69,-4.0,-1628592,-3.2,-350644,-27.1,-3163,-29.1,4,0.2
"C3322","5","236117","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","236117","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","236117","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236117","48","0","2023","1","","Midland, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,46,47,869717,347753,800,1434,"",2.72,1.15,1.13,1.16,0.47,0.68,0.07,0.41,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236117","48","0","2023","2","","Midland, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,46,46,828818,29851,68,1376,"",2.70,1.16,1.13,1.12,0.60,0.34,0.04,0.52,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236117","48","0","2023","3","","Midland, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,47,914441,21160,48,1518,"",2.70,1.12,1.12,1.15,0.63,0.35,0.04,0.55,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","236117","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,90,92,1993931,1193610,27389,1679,"",0.23,0.32,0.32,0.33,0.23,0.32,0.56,0.71,"",0,0.0,-1,-1.1,-4,-4.3,-5,-5.2,48215,2.5,44101,3.8,9663,54.5,98,6.2
"C3334","5","236117","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,89,86,2087626,110311,3191,1804,"",0.23,0.33,0.32,0.30,0.29,0.13,0.23,0.94,"",0,0.0,1,1.1,1,1.1,-4,-4.4,220723,11.8,-80298,-42.1,-955,-23.0,202,12.6
"C3334","5","236117","48","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,85,84,1740432,24485,719,1557,"",0.22,0.31,0.30,0.30,0.24,0.05,0.10,0.80,"",0,0.0,-4,-4.3,-10,-10.5,-14,-14.3,-300541,-14.7,-111232,-82.0,-1982,-73.4,-90,-5.5
"C3346","5","236117","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","236117","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","236117","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","236117","48","0","2023","1","N","Missoula, MT MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","236117","48","0","2023","2","N","Missoula, MT MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","236117","48","0","2023","3","N","Missoula, MT MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","236117","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,224267,87874,536,1327,"",0.76,0.21,0.21,0.22,0.14,0.16,0.16,0.66,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","236117","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,240587,21828,445,1388,"",0.74,0.22,0.22,0.23,0.18,0.22,0.60,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","236117","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,400007,14376,263,2147,"",0.73,0.23,0.23,0.25,0.29,0.22,0.47,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","236117","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","236117","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","236117","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","236117","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","236117","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","236117","48","0","2023","3","","Monroe, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,54,56,1073895,174435,3245,1568,"",2.29,1.83,2.08,2.17,2.24,6.29,8.49,1.10,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","236117","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","236117","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","236117","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","236117","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","236117","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","236117","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236117","48","0","2023","1","","Morgantown, WV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,72894,60716,953,701,"",2.68,0.35,0.35,0.36,0.12,0.40,0.28,0.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236117","48","0","2023","2","","Morgantown, WV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,66988,10209,166,736,"",2.56,0.31,0.31,0.30,0.12,0.30,0.23,0.38,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236117","48","0","2023","3","","Morgantown, WV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,10,12,90664,22288,500,697,"",3.02,0.36,0.44,0.52,0.17,1.11,1.12,0.38,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236117","48","0","2023","1","","Morristown, TN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,6,4,70640,36950,218,1164,"",4.55,0.24,0.36,0.24,0.20,0.26,0.25,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
