"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1446","5","51313","47","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2366,2365,2364,72004460,2156797,37095,2342,"",1.07,2.41,2.40,2.41,2.20,0.82,1.21,0.91,"",1,1.1,-39,-1.6,-17,-0.7,-5,-0.2,-69201745,-49.0,-644936,-23.0,-41402,-52.7,-2212,-48.6
"C1446","5","51313","47","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2403,2381,2431,69426857,1358096,23633,2221,"",1.08,2.46,2.47,2.55,2.24,0.95,1.65,0.90,"",2,2.3,6,0.3,3,0.1,106,4.6,874,0.0,-579224,-29.9,-36464,-60.7,-36,-1.6
"C1450","5","51313","47","0","2023","1","","Boulder, CO MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,270,272,265,5585433,4255866,62625,1597,"",2.67,3.85,3.85,3.75,2.24,3.22,2.81,0.59,"",2,9.1,9,3.4,12,4.6,3,1.1,365710,7.0,775455,22.3,1095,1.8,59,3.8
"C1450","5","51313","47","0","2023","2","","Boulder, CO MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,268,264,249,5731090,1128665,15809,1693,"",2.73,3.78,3.72,3.54,2.58,4.46,4.76,0.70,"",2,9.1,12,4.7,9,3.5,27,12.2,451289,8.5,256894,29.5,1944,14.0,31,1.9
"C1450","5","51313","47","0","2023","3","","Boulder, CO MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,246,244,239,5191654,191023,2826,1643,"",2.62,3.49,3.49,3.51,2.34,1.73,1.90,0.67,"",1,4.5,-5,-2.0,-9,-3.6,-14,-5.5,474264,10.1,-127786,-40.1,-2229,-44.1,205,14.3
"C1454","5","51313","47","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","51313","47","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","51313","47","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","51313","47","0","2023","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,346776,212068,3135,1633,"",0.98,0.48,0.51,0.48,0.41,0.48,0.59,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","51313","47","0","2023","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,203516,143616,3233,939,"",0.96,0.50,0.50,0.47,0.26,0.62,1.36,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","51313","47","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","51313","47","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,130,131,132,4294226,1905177,51218,2522,"",1.61,0.87,0.88,0.89,0.58,0.83,0.96,0.66,"",4,14.8,-8,-5.8,-9,-6.4,-10,-7.0,-515696,-10.7,-170631,-8.2,-30946,-37.7,-121,-4.6
"C1486","5","51313","47","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,133,135,135,4119493,119533,4902,2359,"",1.54,0.89,0.89,0.89,0.79,0.32,0.63,0.89,"",2,7.1,-12,-8.3,-2,-1.5,-2,-1.5,-1196024,-22.5,-38525,-24.4,-539,-9.9,-569,-19.4
"C1486","5","51313","47","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,134,131,132,4881826,124161,5759,2838,"",1.48,0.89,0.89,0.90,1.02,0.77,1.75,1.14,"",1,3.6,2,1.5,-2,-1.5,1,0.8,-220014,-4.3,73283,144.0,3415,145.7,-135,-4.5
"C1538","5","51313","47","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","51313","47","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","51313","47","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","51313","47","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","51313","47","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","51313","47","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","51313","47","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","51313","47","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","51313","47","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51313","47","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,25,25,784173,84220,147,2445,"",0.80,0.23,0.23,0.23,0.32,0.09,0.02,1.38,"",2,25.0,11,84.6,9,56.2,10,66.7,630833,411.4,1033,1.2,63,75.0,1641,204.1
"C1598","5","51313","47","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,25,27,547623,27095,396,1620,"",0.79,0.24,0.23,0.26,0.25,0.23,0.45,1.01,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","51313","47","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,26,25,538856,88804,144,1658,"",0.85,0.23,0.25,0.24,0.26,1.32,0.27,1.07,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","51313","47","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","51313","47","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","51313","47","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","51313","47","0","2023","1","N","Carson City, NV MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","51313","47","0","2023","2","N","Carson City, NV MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","51313","47","0","2023","3","N","Carson City, NV MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","51313","47","0","2023","1","N","Casper, WY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","51313","47","0","2023","2","N","Casper, WY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","51313","47","0","2023","3","N","Casper, WY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51313","47","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51313","47","0","2023","2","","Cedar Rapids, IA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,40,1306026,471989,6572,2533,"",1.22,0.77,0.79,0.79,1.19,1.25,1.78,1.52,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51313","47","0","2023","3","","Cedar Rapids, IA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,40,1435560,1409914,20861,2715,"",1.00,0.82,0.84,0.82,1.32,8.88,12.70,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","51313","47","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","51313","47","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","51313","47","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","51313","47","0","2023","1","N","Charleston, WV MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","51313","47","0","2023","2","N","Charleston, WV MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","51313","47","0","2023","3","N","Charleston, WV MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51313","47","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,253,193,162,3517028,2354856,20735,1335,"",1.58,1.89,1.44,1.20,1.07,1.32,1.42,0.71,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51313","47","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,151,164,166,3565867,565871,3560,1711,"",1.56,1.12,1.20,1.22,1.21,1.64,1.49,1.03,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51313","47","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,153,157,158,3078643,128671,1104,1518,"",1.54,1.12,1.16,1.18,1.05,0.79,1.09,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","51313","47","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,133,135,129,2096174,1882144,5075,1218,"",0.79,0.28,0.29,0.27,0.14,0.20,0.08,0.51,"",8,32.0,10,8.1,14,11.6,2,1.6,297945,16.6,263063,16.2,601,13.4,99,8.8
"C1674","5","51313","47","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,127,128,123,2419426,1072640,3077,1477,"",0.82,0.27,0.27,0.26,0.21,0.37,0.19,0.79,"",9,34.6,-1,-0.8,1,0.8,-2,-1.6,418690,20.9,-31117,-2.8,-143,-4.4,262,21.6
"C1674","5","51313","47","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,129,130,126,2147057,584164,2059,1287,"",0.84,0.28,0.27,0.27,0.19,0.46,0.29,0.68,"",10,38.5,0,0.0,6,4.8,7,5.9,124729,6.2,71543,14.0,474,29.9,32,2.5
"C1682","5","51313","47","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","51313","47","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","51313","47","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51313","47","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,12,139622,85731,1531,921,"",0.70,0.12,0.13,0.13,0.06,0.10,0.20,0.53,"",1,25.0,-8,-42.1,-9,-42.9,-9,-42.9,-35846,-20.4,-45499,-34.7,-496,-24.5,257,38.7
"C1686","5","51313","47","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,152946,4929,77,980,"",0.69,0.13,0.13,0.13,0.08,0.05,0.09,0.60,"",1,25.0,-8,-40.0,-8,-40.0,-8,-40.0,-36606,-19.3,-31642,-86.5,-328,-81.0,251,34.4
"C1686","5","51313","47","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,170899,6773,76,1127,"",0.68,0.13,0.12,0.13,0.09,0.09,0.10,0.71,"",1,25.0,-8,-40.0,-11,-50.0,-10,-45.5,-33372,-16.3,-15809,-70.0,-166,-68.6,390,52.9
"C1694","5","51313","47","0","2023","1","N","Cheyenne, WY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","51313","47","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","51313","47","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","51313","47","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2610,2605,2579,60821822,29427498,989009,1801,"",0.91,1.62,1.62,1.59,1.19,1.36,1.60,0.74,"",3,2.9,214,8.9,210,8.8,176,7.3,2772516,4.8,3255416,12.4,263127,36.2,-61,-3.3
"C1698","5","51313","47","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,2548,2542,2593,59292778,3228421,88243,1781,"",0.89,1.57,1.55,1.58,1.39,0.90,1.00,0.89,"",0,0.0,154,6.4,131,5.4,147,6.0,275978,0.5,-248499,-7.1,250,0.3,-97,-5.2
"C1698","5","51313","47","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,2558,2521,2509,54863452,1362213,37267,1669,"",0.89,1.57,1.56,1.57,1.34,0.86,0.96,0.85,"",0,0.0,58,2.3,20,0.8,49,2.0,-4381364,-7.4,-921331,-40.3,-27451,-42.4,-163,-8.9
"C1714","5","51313","47","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,65,65,64,1151524,567725,17539,1370,"",1.03,0.17,0.17,0.16,0.11,0.13,0.21,0.69,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","51313","47","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,60,59,65,1252325,93314,2105,1571,"",1.05,0.15,0.15,0.17,0.14,0.17,0.23,0.90,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","51313","47","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,86,80,79,1427311,73490,983,1344,"",1.08,0.22,0.21,0.21,0.16,0.25,0.20,0.75,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","51313","47","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","51313","47","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","51313","47","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","51313","47","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","51313","47","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","51313","47","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51313","47","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,245,242,240,4823539,1927623,48363,1531,"",0.94,0.69,0.68,0.67,0.52,0.56,0.58,0.77,"",1,4.0,-2,-0.8,-3,-1.2,-7,-2.8,708691,17.2,-100658,-5.0,2444,5.3,246,19.1
"C1746","5","51313","47","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,252,254,246,4782165,462418,7813,1468,"",1.00,0.70,0.70,0.68,0.59,1.03,0.77,0.84,"",3,12.0,-1,-0.4,-4,-1.6,-18,-6.8,164668,3.6,148620,47.4,1721,28.3,93,6.8
"C1746","5","51313","47","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,253,253,247,4349885,158445,2784,1333,"",1.04,0.70,0.70,0.70,0.53,0.66,0.53,0.75,"",4,16.0,-8,-3.1,-3,-1.2,0,0.0,-560373,-11.4,-372631,-70.2,-9951,-78.1,-150,-10.1
"C1766","5","51313","47","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","51313","47","0","2023","2","","Coeur d'Alene, ID MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,5,49388,49388,465,1266,"",1.14,0.08,0.08,0.19,0.10,0.23,0.39,0.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","51313","47","0","2023","3","","Coeur d'Alene, ID MSA","Private","NAICS 51313 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,5,4,59383,57662,548,1142,"",1.12,0.11,0.19,0.16,0.12,0.43,0.71,0.80,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
