"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2542","5","541820","48","0","2023","2","","Harrisburg-Carlisle, PA MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,204,201,196,6265421,154561,4159,2406,"",1.97,1.44,1.42,1.37,1.57,0.96,0.74,1.12,"",2,5.6,-7,-3.3,-10,-4.7,-19,-8.8,-36117,-0.6,-18926,-10.9,-1406,-25.3,123,5.4
"C2542","5","541820","48","0","2023","3","","Harrisburg-Carlisle, PA MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,199,201,201,6359445,157212,3196,2442,"",1.95,1.38,1.41,1.44,1.60,1.41,0.79,1.14,"",1,2.7,-21,-9.5,-14,-6.5,-13,-6.1,-198070,-3.0,37774,31.6,-638,-16.6,110,4.7
"C2550","5","541820","48","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","541820","48","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","541820","48","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541820","48","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,183,195,193,5476208,2603890,55020,2213,"",1.27,0.70,0.74,0.73,0.52,0.80,0.67,0.72,"",3,4.6,14,8.3,26,15.4,22,12.9,916348,20.1,336886,14.9,6215,12.7,146,7.1
"C2554","5","541820","48","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,195,190,191,5447550,271576,5611,2183,"",1.25,0.75,0.73,0.72,0.61,0.51,0.43,0.84,"",1,1.5,20,11.4,13,7.3,7,3.8,138070,2.6,-118427,-30.4,-2996,-34.8,-103,-4.5
"C2554","5","541820","48","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,182,193,194,7192035,177465,3631,2917,"",1.24,0.69,0.74,0.75,0.85,0.60,0.48,1.17,"",2,3.0,5,2.8,14,7.8,-22,-10.2,481764,7.2,-71959,-28.9,-2680,-42.5,210,7.8
"C2562","5","541820","48","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","541820","48","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","541820","48","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","541820","48","0","2023","1","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,71859,71859,303,592,"",0.44,0.13,0.13,0.15,0.04,0.07,0.05,0.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","541820","48","0","2023","2","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,8,8,103158,92258,420,882,"",0.44,0.17,0.12,0.12,0.07,0.24,0.20,0.50,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","541820","48","0","2023","3","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,9,103560,45867,234,919,"",0.43,0.14,0.12,0.14,0.07,0.21,0.18,0.54,"",1,25.0,4,80.0,2,33.3,2,28.6,47213,83.8,18020,64.7,174,290.0,197,27.3
"C2594","5","541820","48","0","2023","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,7,220534,97175,158,2423,"",0.69,0.20,0.20,0.20,0.27,0.25,0.06,1.33,"",0,0.0,2,40.0,2,40.0,2,40.0,67177,43.8,37813,63.7,-1538,-90.7,64,2.7
"C2594","5","541820","48","0","2023","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,7,7,231461,2400,130,2671,"",0.68,0.17,0.20,0.20,0.28,0.03,0.23,1.49,"",1,16.7,1,20.0,2,40.0,2,40.0,55676,31.7,-1600,-40.0,130,100.0,-33,-1.2
"C2594","5","541820","48","0","2023","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,8,229394,10974,0,2406,"",0.68,0.19,0.20,0.23,0.29,0.20,0.00,1.41,"",1,16.7,2,40.0,2,40.0,3,60.0,74168,47.8,6880,168.1,0,0.0,18,0.8
"C2630","5","541820","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","541820","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","541820","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541820","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,576,582,562,23780293,5456255,99902,3191,"",0.43,0.42,0.42,0.41,0.42,0.40,0.32,1.00,"",-1,-1.0,34,6.3,27,4.9,14,2.6,-500861,-2.1,148980,2.8,-16129,-13.9,-215,-6.3
"C2642","5","541820","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,572,583,589,29121618,515586,7808,3853,"",0.46,0.42,0.43,0.43,0.63,0.31,0.26,1.48,"",6,6.2,-3,-0.5,0,0.0,22,3.9,-983706,-3.3,-180028,-25.9,-5376,-40.8,-174,-4.3
"C2642","5","541820","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541820","48","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541820","48","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541820","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","541820","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","541820","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","541820","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","541820","48","0","2023","1","N","Idaho Falls, ID MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","541820","48","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","541820","48","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","541820","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,365,373,377,8676134,3579875,33692,1796,"",1.27,0.79,0.80,0.81,0.57,0.79,0.50,0.72,"",10,12.3,128,54.0,128,52.2,126,50.2,3385998,64.0,1182016,49.3,9182,37.5,131,7.9
"C2690","5","541820","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,377,374,373,7732425,506033,5237,1588,"",1.26,0.82,0.81,0.80,0.59,0.85,0.60,0.72,"",13,16.7,148,64.6,144,62.6,138,58.7,2709733,53.9,78500,18.4,-99,-1.9,-82,-4.9
"C2690","5","541820","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,375,378,373,7824540,375899,3607,1604,"",1.22,0.80,0.80,0.81,0.60,0.88,0.54,0.75,"",9,11.0,126,50.6,124,48.8,154,70.3,2139913,37.6,110046,41.4,-208,-5.5,-213,-11.7
"C2698","5","541820","48","0","2023","1","","Iowa City, IA MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6,6,6,107252,99285,993,1375,"",1.23,0.16,0.15,0.15,0.10,0.24,0.28,0.64,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","541820","48","0","2023","2","","Iowa City, IA MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,5,4,70424,48980,490,1016,"",1.20,0.18,0.13,0.10,0.07,0.28,0.28,0.49,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","541820","48","0","2023","3","","Iowa City, IA MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,3,3,3,58539,11519,115,1501,"",1.22,0.08,0.08,0.08,0.05,0.10,0.10,0.71,"",0,0.0,0,0.0,-2,-40.0,-2,-40.0,24328,71.1,-22692,-66.3,-228,-66.5,894,147.3
"C2706","5","541820","48","0","2023","1","N","Ithaca, NY MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","541820","48","0","2023","2","N","Ithaca, NY MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","541820","48","0","2023","3","N","Ithaca, NY MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541820","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541820","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541820","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","541820","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","541820","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","541820","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","541820","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","541820","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","541820","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","541820","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","541820","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","541820","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","541820","48","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","541820","48","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","541820","48","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","541820","48","0","2023","1","N","Jefferson City, MO MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","541820","48","0","2023","2","N","Jefferson City, MO MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","541820","48","0","2023","3","N","Jefferson City, MO MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","541820","48","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","541820","48","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","541820","48","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","541820","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","541820","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","541820","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","541820","48","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","541820","48","0","2023","2","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,68675,55884,1250,1441,"",0.42,0.09,0.12,0.12,0.08,0.20,0.16,0.70,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","541820","48","0","2023","3","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,36727,12427,281,942,"",0.42,0.09,0.09,0.10,0.05,0.06,0.05,0.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","541820","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","541820","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","541820","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","541820","48","0","2023","1","N","Kankakee, IL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","541820","48","0","2023","2","N","Kankakee, IL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","541820","48","0","2023","3","N","Kankakee, IL MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","541820","48","0","2023","1","","Kansas City, MO-KS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,224,220,220,6417359,2520864,25244,2230,"",0.78,0.49,0.48,0.48,0.44,0.44,0.32,0.91,"",3,4.3,4,1.8,1,0.5,-1,-0.5,355463,5.9,12859,0.5,-7849,-23.7,110,5.2
"C2814","5","541820","48","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,226,225,230,7046074,381750,4571,2388,"",0.77,0.49,0.49,0.49,0.52,0.34,0.38,1.06,"",3,4.3,-7,-3.0,-14,-5.9,-20,-8.0,357098,5.3,-62650,-14.1,-1626,-26.2,250,11.7
"C2814","5","541820","48","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,231,226,223,6392360,198113,2040,2169,"",0.75,0.50,0.49,0.49,0.49,0.26,0.24,0.99,"",2,2.8,-5,-2.1,-16,-6.6,-18,-7.5,89185,1.4,-70808,-26.3,-2550,-55.6,146,7.2
