"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53005","2","92512","77","0","2023","2","","Benton County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32409,0,0,1247,"",10.52,0.50,0.49,0.46,0.41,0.00,0.00,0.86,"",0,0.0,2,100.0,2,100.0,2,100.0,32409,100.0,0,0.0,0,0.0,1247,100.0
"53005","2","92512","77","0","2023","3","","Benton County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,65810,0,0,1519,"",10.38,0.66,0.92,0.68,0.71,0.00,0.00,0.95,"",0,0.0,2,200.0,3,300.0,1,50.0,44192,204.4,0,0.0,0,0.0,272,21.8
"53005","3","92512","77","0","2023","1","N","Benton County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","3","92512","77","0","2023","2","N","Benton County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","3","92512","77","0","2023","3","N","Benton County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","92512","77","0","2023","1","","Chelan County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37362,0,0,1437,"",17.62,1.15,1.13,1.11,1.42,0.00,0.00,1.26,"",0,0.0,1,100.0,1,100.0,1,100.0,16776,81.5,0,0.0,0,0.0,-147,-9.3
"53007","2","92512","77","0","2023","2","","Chelan County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37286,0,0,1434,"",17.46,1.08,1.06,0.98,1.26,0.00,0.00,1.22,"",0,0.0,1,100.0,1,100.0,1,100.0,16700,81.1,0,0.0,0,0.0,-150,-9.5
"53007","2","92512","77","0","2023","3","","Chelan County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,55629,0,0,1834,"",17.33,0.88,0.93,1.43,1.54,0.00,0.00,1.44,"",0,0.0,1,100.0,0,0.0,1,50.0,23498,73.1,0,0.0,0,0.0,351,23.7
"53009","2","92512","77","0","2023","1","","Clallam County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20817,0,0,801,"",24.53,1.99,1.97,1.95,1.46,0.00,0.00,0.74,"",0,0.0,2,100.0,2,100.0,2,100.0,20817,100.0,0,0.0,0,0.0,801,100.0
"53009","2","92512","77","0","2023","2","","Clallam County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,25056,0,0,1156,"",24.55,1.94,0.95,1.86,1.59,0.00,0.00,1.01,"",0,0.0,1,100.0,0,0.0,1,100.0,9823,64.5,0,0.0,0,0.0,-16,-1.4
"53009","2","92512","77","0","2023","3","","Clallam County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,31528,0,0,909,"",24.24,2.73,1.84,2.77,1.78,0.00,0.00,0.72,"",0,0.0,2,200.0,1,100.0,2,200.0,15533,97.1,0,0.0,0,0.0,-321,-26.1
"53011","2","92512","77","0","2023","1","","Clark County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87821,0,0,1351,"",3.68,0.67,0.67,0.66,0.61,0.00,0.00,0.91,"",0,0.0,5,100.0,5,100.0,5,100.0,87821,100.0,0,0.0,0,0.0,1351,100.0
"53011","2","92512","77","0","2023","2","","Clark County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,116250,0,0,1341,"",3.66,0.79,0.92,0.90,0.80,0.00,0.00,0.92,"",0,0.0,6,100.0,7,100.0,7,100.0,116250,100.0,0,0.0,0,0.0,1341,100.0
"53011","2","92512","77","0","2023","3","","Clark County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,138454,0,0,1521,"",3.65,0.89,0.89,0.88,0.82,0.00,0.00,0.93,"",0,0.0,6,600.0,6,600.0,5,250.0,114072,467.9,0,0.0,0,0.0,114,8.1
"53015","2","92512","77","0","2023","1","","Cowlitz County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53015","2","92512","77","0","2023","2","","Cowlitz County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,27783,0,0,1282,"",21.48,0.58,1.13,1.12,0.88,0.00,0.00,0.93,"",0,0.0,1,100.0,2,100.0,2,100.0,27783,100.0,0,0.0,0,0.0,1282,100.0
"53015","2","92512","77","0","2023","3","","Cowlitz County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,41469,0,0,1367,"",21.21,1.11,1.11,1.67,1.16,0.00,0.00,0.90,"",0,0.0,2,100.0,2,100.0,3,100.0,41469,100.0,0,0.0,0,0.0,1367,100.0
"53015","3","92512","77","0","2023","1","N","Cowlitz County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","3","92512","77","0","2023","2","N","Cowlitz County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","3","92512","77","0","2023","3","N","Cowlitz County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","92512","77","0","2023","1","","Franklin County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10362,0,0,1196,"",23.97,0.00,0.69,0.67,0.48,0.00,0.00,1.03,"",0,0.0,0,0.0,1,100.0,1,100.0,10362,100.0,0,0.0,0,0.0,1196,100.0
"53021","2","92512","77","0","2023","2","","Franklin County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16962,0,0,1305,"",23.99,0.65,0.61,0.59,0.69,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,1,100.0,16962,100.0,0,0.0,0,0.0,1305,100.0
"53021","2","92512","77","0","2023","3","","Franklin County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,28448,0,0,1641,"",23.77,0.58,0.60,1.20,0.97,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,2,100.0,28448,100.0,0,0.0,0,0.0,1641,100.0
"53027","2","92512","77","0","2023","1","-","Grays Harbor County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","92512","77","0","2023","2","-","Grays Harbor County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","92512","77","0","2023","3","","Grays Harbor County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55580,0,0,2138,"",29.86,1.91,1.92,1.92,3.13,0.00,0.00,1.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","3","92512","77","0","2023","1","N","Grays Harbor County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","3","92512","77","0","2023","2","N","Grays Harbor County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","3","92512","77","0","2023","3","N","Grays Harbor County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92512","77","0","2023","1","","Jefferson County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7519,0,0,868,"",51.09,0.00,2.71,2.69,1.37,0.00,0.00,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92512","77","0","2023","2","","Jefferson County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15039,0,0,1157,"",51.17,2.66,2.62,2.55,2.55,0.00,0.00,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92512","77","0","2023","3","","Jefferson County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,18449,0,0,1064,"",50.79,2.53,2.51,5.06,2.69,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","1","92512","77","0","2023","1","","King County, Washington","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,130,127,3580417,0,0,2146,"",2.24,11.96,12.08,11.85,8.61,0.00,0.00,0.72,"",0,0.0,1,0.8,1,0.8,1,0.8,157742,4.6,0,0.0,0,0.0,78,3.8
"53033","1","92512","77","0","2023","2","","King County, Washington","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,123,120,4082984,0,0,2567,"",2.15,11.63,11.33,11.07,8.05,0.00,0.00,0.71,"",0,0.0,-4,-3.1,-3,-2.4,-6,-4.8,115632,2.9,0,0.0,0,0.0,158,6.6
"53033","1","92512","77","0","2023","3","","King County, Washington","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,120,122,3479812,0,0,2218,"",2.12,10.83,10.89,11.08,7.45,0.00,0.00,0.68,"",0,0.0,-3,-2.4,-4,-3.2,-2,-1.6,115603,3.4,0,0.0,0,0.0,125,6.0
"53033","2","92512","77","0","2023","1","","King County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,57,58,1252153,0,0,1720,"",0.66,0.87,0.93,0.95,0.61,0.00,0.00,0.66,"",0,0.0,17,47.2,18,46.2,19,48.7,443283,54.8,0,0.0,0,0.0,83,5.1
"53033","2","92512","77","0","2023","2","","King County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,61,1328451,0,0,1694,"",0.66,0.98,0.97,0.97,0.64,0.00,0.00,0.66,"",0,0.0,19,46.3,18,42.9,18,41.9,405993,44.0,0,0.0,0,0.0,5,0.3
"53033","2","92512","77","0","2023","3","","King County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,65,65,1557689,0,0,1863,"",0.66,0.99,1.02,1.02,0.66,0.00,0.00,0.65,"",0,0.0,19,43.2,21,47.7,17,35.4,504441,47.9,0,0.0,0,0.0,76,4.3
"53033","3","92512","77","0","2023","1","N","King County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","3","92512","77","0","2023","2","N","King County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","3","92512","77","0","2023","3","N","King County, Washington","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","2","92512","77","0","2023","1","","Kitsap County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,56563,0,0,1305,"",8.23,0.52,1.03,1.03,0.77,0.00,0.00,0.90,"",1,100.0,2,100.0,4,100.0,4,100.0,56563,100.0,0,0.0,0,0.0,1305,100.0
"53035","2","92512","77","0","2023","2","","Kitsap County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90014,0,0,1385,"",8.22,1.28,1.27,1.24,1.22,0.00,0.00,0.97,"",1,100.0,5,100.0,5,100.0,5,100.0,90014,100.0,0,0.0,0,0.0,1385,100.0
"53035","2","92512","77","0","2023","3","","Kitsap County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105509,0,0,1623,"",8.16,1.22,1.23,1.23,1.19,0.00,0.00,0.97,"",1,100.0,5,100.0,5,100.0,5,100.0,105509,100.0,0,0.0,0,0.0,1623,100.0
"53037","2","92512","77","0","2023","1","","Kittitas County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17439,0,0,1341,"",40.05,1.42,1.42,1.39,1.81,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,1,100.0,17439,100.0,0,0.0,0,0.0,1341,100.0
"53037","2","92512","77","0","2023","2","","Kittitas County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17439,0,0,1341,"",39.80,1.40,1.40,1.37,1.66,0.00,0.00,1.20,"",0,0.0,1,100.0,1,100.0,1,100.0,17439,100.0,0,0.0,0,0.0,1341,100.0
"53037","2","92512","77","0","2023","3","","Kittitas County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18138,0,0,1395,"",39.26,1.37,1.38,1.33,1.53,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,1,100.0,18138,100.0,0,0.0,0,0.0,1395,100.0
"53039","2","92512","77","0","2023","1","","Klickitat County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",68.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53039","2","92512","77","0","2023","2","","Klickitat County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10026,0,0,1157,"",68.15,0.00,3.26,3.06,1.98,0.00,0.00,0.92,"",0,0.0,0,0.0,1,100.0,1,100.0,10026,100.0,0,0.0,0,0.0,1157,100.0
"53039","2","92512","77","0","2023","3","","Klickitat County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16642,0,0,1280,"",66.98,3.19,3.23,3.24,2.90,0.00,0.00,0.90,"",0,0.0,1,100.0,1,100.0,1,100.0,16642,100.0,0,0.0,0,0.0,1280,100.0
"53041","2","92512","77","0","2023","1","","Lewis County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59175,0,0,1517,"",25.57,2.67,2.66,2.63,3.45,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,4485,8.2,0,0.0,0,0.0,115,8.2
"53041","2","92512","77","0","2023","2","","Lewis County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80961,0,0,1557,"",25.37,3.48,3.44,3.39,4.52,0.00,0.00,1.31,"",0,0.0,1,33.3,1,33.3,1,33.3,24564,43.6,0,0.0,0,0.0,111,7.7
