"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1974","5","71132","47","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",19,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71132","47","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,701,742,509,8304767,1809765,26333,982,"",1.65,1.44,1.54,1.08,1.02,1.13,0.81,0.75,"",17,17.0,185,35.9,234,46.1,205,67.4,3321434,66.7,565658,45.5,5278,25.1,116,13.4
"C1978","5","71132","47","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","71132","47","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","71132","47","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71132","47","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",8,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71132","47","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71132","47","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71132","47","0","2023","1","","Duluth, MN-WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,21,201280,201278,217,829,"",1.03,0.67,0.66,0.74,0.52,0.81,0.06,0.75,"",0,0.0,-2,-10.5,-1,-5.3,-2,-8.7,1625,0.8,1624,0.8,-3,-1.4,74,9.8
"C2026","5","71132","47","0","2023","2","","Duluth, MN-WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,273903,241565,260,780,"",1.02,0.90,0.80,0.77,0.69,1.07,0.07,0.85,"",0,0.0,2,8.0,1,3.8,0,0.0,29869,12.2,31118,14.8,30,13.0,58,8.0
"C2026","5","71132","47","0","2023","3","","Duluth, MN-WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,34,23,247927,143779,153,590,"",1.02,1.07,0.92,0.63,0.55,0.74,0.04,0.63,"",0,0.0,-11,-21.6,10,41.7,1,4.5,24864,11.1,25937,22.0,24,18.6,59,11.1
"C2050","5","71132","47","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71132","47","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71132","47","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","71132","47","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","71132","47","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","71132","47","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","71132","47","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","71132","47","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","71132","47","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","71132","47","0","2023","1","N","El Paso, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","71132","47","0","2023","2","","El Paso, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,142453,13153,31,1826,"",0.57,0.08,0.07,0.07,0.16,0.08,0.01,2.25,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,41060,40.5,1914,17.0,-53,-63.1,656,56.1
"C2134","5","71132","47","0","2023","3","","El Paso, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,8,139358,2512,6,1462,"",0.57,0.07,0.07,0.08,0.14,0.02,0.00,1.89,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-18545,-11.7,-17314,-87.3,-320,-98.2,-56,-3.7
"C2166","5","71132","47","0","2023","1","","Eugene, OR MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,9,68317,68317,1839,685,"",0.65,0.21,0.20,0.25,0.14,0.18,0.24,0.64,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","71132","47","0","2023","2","","Eugene, OR MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,8,7,79604,79604,2175,875,"",0.64,0.16,0.19,0.16,0.15,0.19,0.24,0.93,"",1,25.0,-4,-40.0,-4,-33.3,-3,-30.0,8290,11.6,8290,11.6,44,2.1,361,70.2
"C2166","5","71132","47","0","2023","3","","Eugene, OR MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,68240,68240,1490,984,"",0.64,0.11,0.11,0.13,0.13,0.17,0.16,1.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","71132","47","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","71132","47","0","2023","2","-","Evansville, IN-KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","71132","47","0","2023","3","-","Evansville, IN-KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","71132","47","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","71132","47","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","71132","47","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","71132","47","0","2023","1","N","Farmington, NM MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","71132","47","0","2023","2","N","Farmington, NM MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","71132","47","0","2023","3","N","Farmington, NM MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","71132","47","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","71132","47","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","71132","47","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","71132","47","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","71132","47","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","71132","47","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","71132","47","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","71132","47","0","2023","2","","Flagstaff, AZ MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,31000,5000,4,795,"",1.45,0.19,0.17,0.17,0.15,0.17,0.01,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","71132","47","0","2023","3","","Flagstaff, AZ MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,31775,0,0,815,"",1.42,0.16,0.16,0.16,0.15,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,0,0.0,4220,15.3,-11000,-100.0,-201,-100.0,-93,-10.2
"C2242","5","71132","47","0","2023","1","N","Flint, MI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","71132","47","0","2023","2","N","Flint, MI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","71132","47","0","2023","3","N","Flint, MI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","71132","47","0","2023","1","-","Florence, SC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","71132","47","0","2023","2","-","Florence, SC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","71132","47","0","2023","3","N","Florence, SC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","71132","47","0","2023","1","N","Fond du Lac, WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","71132","47","0","2023","2","N","Fond du Lac, WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","71132","47","0","2023","3","N","Fond du Lac, WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","71132","47","0","2023","1","","Fort Collins, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,76,101,1722218,1217096,13437,1577,"",1.46,2.10,2.00,2.54,2.69,3.07,1.82,1.21,"",0,0.0,-3,-3.8,-1,-1.3,25,32.9,438666,34.2,215226,21.5,2431,22.1,295,23.0
"C2266","5","71132","47","0","2023","2","","Fort Collins, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,104,122,1483201,334369,3599,1073,"",1.48,2.18,2.17,2.45,2.16,1.39,0.80,0.95,"",0,0.0,-21,-18.4,-5,-4.6,-5,-3.9,8982,0.6,-43532,-11.5,-664,-15.6,101,10.4
"C2266","5","71132","47","0","2023","3","","Fort Collins, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,221,105,82,1632959,362350,3863,924,"",1.59,4.18,2.02,1.60,2.30,2.17,1.16,0.88,"",1,8.3,-8,-3.5,-6,-5.4,4,5.1,-31582,-1.9,3877,1.1,49,1.3,5,0.5
"C2290","5","71132","47","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","71132","47","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","71132","47","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","71132","47","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","71132","47","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","71132","47","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,17,234704,25077,156,1062,"",1.14,0.26,0.26,0.26,0.31,0.29,0.10,1.19,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
