"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2842","5","44523","47","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44523","47","0","2023","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,18,69071,67611,434,332,"",1.35,0.68,0.59,0.74,0.42,0.58,0.55,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44523","47","0","2023","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,19,144565,57391,688,556,"",1.39,0.76,0.75,0.65,0.79,1.56,1.92,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44523","47","0","2023","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,140489,19633,27,559,"",1.37,0.64,0.64,0.65,0.69,0.49,0.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44523","47","0","2023","1","","Kingston, NY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,75,80,1137949,790073,17777,1152,"",7.22,6.33,6.42,6.64,13.59,12.71,10.44,2.10,"",1,9.1,-4,-5.2,-2,-2.6,-1,-1.2,78946,7.5,52830,7.2,-126,-0.7,112,10.8
"C2874","5","44523","47","0","2023","2","","Kingston, NY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,152,220,1571931,488241,20161,718,"",7.14,10.27,10.85,14.75,14.89,14.05,17.15,1.23,"",0,0.0,1,0.8,-6,-3.8,34,18.3,68507,4.6,-48731,-9.1,-1349,-6.3,-11,-1.5
"C2874","5","44523","47","0","2023","3","","Kingston, NY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,204,224,252,1884351,591337,22146,639,"",7.16,13.95,15.31,16.01,17.37,21.26,22.85,1.15,"",0,0.0,13,6.8,-3,-1.3,-18,-6.7,-5045,-0.3,-34621,-5.5,-1666,-7.0,5,0.8
"C2894","5","44523","47","0","2023","1","","Knoxville, TN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,11,14,50425,43175,150,401,"",0.68,0.05,0.13,0.16,0.08,0.11,0.05,0.67,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44523","47","0","2023","2","","Knoxville, TN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,19,22,90157,62372,694,359,"",0.94,0.18,0.19,0.21,0.12,0.51,0.56,0.59,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44523","47","0","2023","3","","Knoxville, TN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,22,98932,54510,822,346,"",0.92,0.21,0.21,0.20,0.12,0.36,0.43,0.58,"",3,75.0,3,15.8,6,37.5,8,57.1,18970,23.7,23882,78.0,700,573.8,-31,-8.2
"C2902","5","44523","47","0","2023","1","N","Kokomo, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44523","47","0","2023","2","N","Kokomo, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44523","47","0","2023","3","N","Kokomo, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44523","47","0","2023","1","","Lafayette, LA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,159,164,973517,682482,3347,466,"",0.79,3.95,3.94,3.95,3.62,3.46,1.43,0.92,"",0,0.0,-2,-1.2,-10,-5.9,-4,-2.4,133313,15.9,42857,6.7,-107,-3.1,77,19.8
"C2918","5","44523","47","0","2023","2","","Lafayette, LA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,170,164,166,971217,317678,1450,448,"",0.78,3.85,3.47,3.35,3.07,4.61,1.52,0.87,"",0,0.0,1,0.6,-6,-3.5,-4,-2.4,46910,5.1,-11553,-3.5,-238,-14.1,29,6.9
"C2918","5","44523","47","0","2023","3","","Lafayette, LA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,164,158,168,988182,177186,739,465,"",0.77,3.24,3.10,3.21,2.85,3.00,0.85,0.89,"",0,0.0,8,5.1,-3,-1.9,6,3.7,-112460,-10.2,-24129,-12.0,-172,-18.9,-65,-12.3
"C2920","5","44523","47","0","2023","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44523","47","0","2023","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44523","47","0","2023","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44523","47","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44523","47","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44523","47","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44523","47","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44523","47","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44523","47","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44523","47","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44523","47","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44523","47","0","2023","3","","Lancaster, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,229,235,246,1105088,413771,8803,359,"",4.96,3.54,3.63,3.69,2.36,4.96,3.00,0.65,"",1,5.0,10,4.6,8,3.5,13,5.6,113712,11.5,19422,4.9,1010,13.0,22,6.5
"C2962","5","44523","47","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44523","47","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44523","47","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44523","47","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44523","47","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44523","47","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44523","47","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44523","47","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44523","47","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","44523","47","0","2023","1","N","Lawrence, KS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","44523","47","0","2023","2","N","Lawrence, KS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","44523","47","0","2023","3","N","Lawrence, KS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44523","47","0","2023","1","N","Lebanon, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44523","47","0","2023","2","N","Lebanon, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44523","47","0","2023","3","N","Lebanon, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44523","47","0","2023","1","","Lewiston-Auburn, ME MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,24,32,138591,132251,2627,372,"",4.03,3.07,2.47,3.22,2.07,2.11,2.48,0.71,"",1,33.3,7,30.4,4,20.0,2,6.7,18787,15.7,15447,13.2,80,3.1,-7,-1.8
"C3034","5","44523","47","0","2023","2","","Lewiston-Auburn, ME MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,44,49,200325,132686,2971,370,"",5.05,3.03,3.83,4.02,2.53,4.90,5.12,0.69,"",1,25.0,-3,-8.6,-3,-6.4,-3,-5.8,13794,7.4,3512,2.7,-418,-12.3,49,15.3
"C3034","5","44523","47","0","2023","3","","Lewiston-Auburn, ME MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,64,90,330982,218253,5085,371,"",4.10,4.17,5.13,7.00,3.71,10.61,11.29,0.68,"",0,0.0,-13,-20.0,0,0.0,0,0.0,17706,5.7,225,0.1,-1216,-19.3,41,12.4
"C3046","5","44523","47","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44523","47","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44523","47","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44523","47","0","2023","1","N","Lima, OH MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44523","47","0","2023","2","N","Lima, OH MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44523","47","0","2023","3","N","Lima, OH MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44523","47","0","2023","1","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,35,191566,166043,1531,460,"",1.27,0.42,0.43,0.48,0.38,0.56,0.61,0.84,"",1,14.3,10,50.0,12,63.2,16,84.2,120278,168.7,94755,132.9,434,39.6,176,62.0
"C3078","5","44523","47","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,46,43,254280,91729,774,451,"",1.27,0.52,0.55,0.49,0.43,0.96,0.73,0.82,"",1,14.3,23,127.8,23,100.0,22,104.8,158731,166.1,26603,40.8,-675,-46.6,95,26.7
"C3078","5","44523","47","0","2023","3","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,39,32,248641,50043,749,526,"",1.27,0.43,0.43,0.34,0.39,0.55,0.70,0.97,"",1,14.3,15,65.2,15,62.5,11,52.4,138544,125.8,3333,7.1,-279,-27.1,152,40.6
"C3102","5","44523","47","0","2023","1","N","Longview, WA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","44523","47","0","2023","2","N","Longview, WA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","44523","47","0","2023","3","N","Longview, WA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","44523","47","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,889,884,902,9863483,5480542,133686,851,"",0.52,0.71,0.70,0.70,0.79,0.88,0.74,1.12,"",4,4.0,11,1.3,-4,-0.5,3,0.3,1015592,11.5,301936,5.8,14356,12.0,85,11.1
"C3108","5","44523","47","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,878,893,903,10047431,1045025,26679,867,"",0.53,0.64,0.61,0.59,0.71,0.59,0.45,1.15,"",3,2.9,-69,-7.3,-42,-4.5,-27,-2.9,89572,0.9,-363180,-25.8,-10087,-27.4,50,6.1
"C3108","5","44523","47","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,914,892,907,10211504,570537,15686,869,"",0.54,0.58,0.57,0.56,0.66,0.36,0.28,1.17,"",5,4.8,-27,-2.9,-29,-3.1,-30,-3.2,-120614,-1.2,-257115,-31.1,-5425,-25.7,17,2.0
"C3114","5","44523","47","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,191,199,1226289,976396,3460,500,"",1.08,1.31,1.41,1.42,1.10,1.07,0.40,0.80,"",-1,-6.7,18,11.4,30,18.6,30,17.8,9852,0.8,20724,2.2,-4638,-57.3,-75,-13.0
"C3114","5","44523","47","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,209,225,229,1528977,530810,7795,532,"",0.99,1.41,1.42,1.37,1.21,1.59,2.30,0.87,"",-3,-18.8,23,12.4,12,5.6,17,8.0,325620,27.1,64344,13.8,-1202,-13.4,78,17.2
"C3114","5","44523","47","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,215,207,1419747,285284,3788,509,"",0.98,1.32,1.25,1.17,1.06,1.07,1.30,0.85,"",-2,-13.3,16,7.8,14,7.0,9,4.5,-73735,-4.9,-36878,-11.4,-2024,-34.8,-61,-10.7
"C3134","5","44523","47","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44523","47","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44523","47","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44523","47","0","2023","1","N","Macon, GA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44523","47","0","2023","2","N","Macon, GA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44523","47","0","2023","3","N","Macon, GA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","44523","47","0","2023","1","N","Madera, CA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","44523","47","0","2023","2","N","Madera, CA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","44523","47","0","2023","3","N","Madera, CA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","44523","47","0","2023","1","N","Madison, WI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","44523","47","0","2023","2","N","Madison, WI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","44523","47","0","2023","3","N","Madison, WI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44523","47","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
