"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3930","5","541713","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","541713","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,46,47,1345218,1142267,6824,2233,"",1.87,0.93,0.94,0.97,0.80,1.13,1.43,0.85,"",1,12.5,-29,-38.7,-33,-41.8,-29,-38.2,99408,8.0,35211,3.2,611,9.8,983,78.6
"C3934","5","541713","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,40,39,1044758,397111,2490,1993,"",1.83,0.87,0.83,0.80,0.78,0.69,1.09,0.94,"",0,0.0,-39,-48.1,-45,-52.9,-44,-53.0,-658958,-38.7,-235194,-37.2,-607,-19.6,414,26.2
"C3934","5","541713","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,38,34,1081615,195144,1342,2190,"",2.01,0.86,0.77,0.69,0.80,0.55,0.91,1.04,"",0,0.0,-12,-22.2,-13,-25.5,-46,-57.5,-403549,-27.2,-152834,-43.9,-240,-15.2,337,18.2
"C3946","5","541713","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","541713","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","541713","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","541713","48","0","2023","1","-","Racine, WI MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","541713","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","541713","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","541713","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","541713","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","541713","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","541713","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","541713","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","541713","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","541713","48","0","2023","1","","Reno, NV MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,45,1426113,1271541,25522,2474,"",1.35,1.04,1.03,1.07,0.91,1.33,1.80,0.87,"",-1,-16.7,1,2.3,3,7.3,4,9.8,274475,23.8,222103,21.2,78,0.3,348,16.4
"C3990","5","541713","48","0","2023","2","","Reno, NV MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,43,43,1378415,439260,8431,2392,"",1.34,1.12,1.02,1.01,1.06,0.75,1.19,1.01,"",-1,-16.7,6,14.6,1,2.4,1,2.4,109588,8.6,-90788,-17.1,-4441,-34.5,50,2.1
"C3990","5","541713","48","0","2023","3","","Reno, NV MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,40,1250832,210307,4115,2366,"",1.36,0.94,0.94,0.92,0.93,0.61,0.93,0.99,"",-1,-16.7,2,5.1,3,7.9,3,8.1,73841,6.3,46493,28.4,369,9.9,-17,-0.7
"C4006","5","541713","48","0","2023","1","","Richmond, VA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,346,354,354,10941828,2634666,7473,2396,"",1.10,3.18,3.26,3.30,2.51,2.32,1.18,0.77,"",-1,-7.7,9,2.7,10,2.9,13,3.8,131123,1.2,31983,1.2,-7751,-50.9,-45,-1.8
"C4006","5","541713","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","541713","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","541713","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","541713","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","541713","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","541713","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","541713","48","0","2023","2","","Roanoke, VA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,170845,8000,202,3943,"",1.79,0.12,0.12,0.16,0.28,0.20,1.11,2.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","541713","48","0","2023","3","","Roanoke, VA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,747046,0,0,14366,"",1.78,0.16,0.16,0.16,1.14,0.00,0.00,7.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541713","48","0","2023","1","N","Rochester, MN MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541713","48","0","2023","2","N","Rochester, MN MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541713","48","0","2023","3","N","Rochester, MN MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","541713","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","541713","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","541713","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","541713","48","0","2023","1","N","Rockford, IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","541713","48","0","2023","2","N","Rockford, IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","541713","48","0","2023","3","N","Rockford, IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","541713","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","541713","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","541713","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","541713","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,719,724,747,49959183,7463996,61312,5264,"",0.95,3.27,3.29,3.41,5.74,2.66,1.89,1.73,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","541713","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,720,722,719,21450033,181419,2297,2291,"",0.83,3.30,3.32,3.27,3.23,0.32,0.37,0.98,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","541713","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,724,725,723,21518148,199463,2671,2286,"",0.82,3.27,3.26,3.27,3.24,0.62,0.71,0.99,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","541713","48","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","541713","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","541713","48","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541713","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541713","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541713","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","541713","48","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,88,87,3217163,959172,31317,2845,"",1.24,0.47,0.48,0.48,0.48,0.47,1.21,1.02,"",0,0.0,-6,-6.5,-5,-5.4,-2,-2.2,213462,7.1,25927,2.8,2191,7.5,315,12.5
"C4170","5","541713","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,96,93,3035855,133587,4670,2493,"",1.07,0.51,0.53,0.51,0.60,0.34,1.33,1.15,"",-3,-17.6,-5,-5.2,0,0.0,4,4.5,70736,2.4,5956,4.7,537,13.0,67,2.8
"C4170","5","541713","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,94,96,3290060,130017,4265,2673,"",1.07,0.51,0.51,0.52,0.62,0.54,1.76,1.22,"",-3,-17.6,2,2.2,1,1.1,4,4.3,177474,5.7,3164,2.5,-1222,-22.3,80,3.1
"C4174","5","541713","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,531,531,546,23245812,3592324,127757,3336,"",1.02,2.09,2.09,2.16,1.99,1.50,2.05,0.94,"",-1,-3.3,-25,-4.5,-26,-4.7,-12,-2.2,4360912,23.1,5851,0.2,-11919,-8.5,728,27.9
"C4174","5","541713","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,555,551,538,20577332,409384,13786,2888,"",1.01,2.22,2.21,2.14,2.20,1.18,2.00,1.00,"",-1,-3.3,-25,-4.3,-34,-5.8,-44,-7.6,2298989,12.6,-207481,-33.6,-12806,-48.2,474,19.6
"C4174","5","541713","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,629,626,624,20318243,420235,15087,2495,"",1.01,2.46,2.43,2.46,2.23,1.85,3.02,0.91,"",0,0.0,15,2.4,8,1.3,15,2.5,579160,2.9,-231203,-35.5,-13099,-46.5,21,0.8
"C4186","5","541713","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1521,1486,1475,89017212,9100539,243699,4583,"",1.38,3.75,3.66,3.67,2.81,2.12,2.26,0.76,"",2,3.1,-59,-3.7,-108,-6.8,-141,-8.7,5548301,6.6,-596572,-6.2,-5977,-2.4,562,14.0
"C4186","5","541713","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1403,1377,1378,65017683,752654,21345,3608,"",1.34,3.53,3.48,3.44,2.81,1.44,2.08,0.81,"",-1,-1.5,-239,-14.6,-226,-14.1,-261,-15.9,-7721265,-10.6,-811573,-51.9,-39892,-65.1,171,5.0
"C4186","5","541713","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1375,1344,1316,58126324,757218,27581,3324,"",1.20,3.39,3.30,3.27,2.49,2.18,3.64,0.75,"N",-8,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","541713","48","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,463,467,340,31555775,3159239,116099,5734,"",1.71,2.43,2.45,1.80,1.73,1.52,2.22,0.78,"",-1,-3.1,-74,-13.8,-69,-12.9,-196,-36.6,10945547,53.1,-579177,-15.5,-35861,-23.6,2778,94.0
"C4194","5","541713","48","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,345,350,362,13652518,453578,15760,2981,"",1.76,1.85,1.89,1.93,0.90,2.04,3.56,0.48,"",0,0.0,-198,-36.5,-184,-34.5,-172,-32.2,-8808275,-39.2,88304,24.2,710,4.7,-236,-7.3
"C4194","5","541713","48","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,453,443,407,17656402,250777,9152,3127,"",1.64,2.36,2.31,2.15,1.24,1.67,2.78,0.54,"",-2,-6.2,-89,-16.4,-94,-17.5,-104,-20.4,-3846644,-17.9,1713,0.7,-1194,-11.5,6,0.2
"C4202","5","541713","48","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","541713","48","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","541713","48","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","541713","48","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","541713","48","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","541713","48","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541713","48","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541713","48","0","2023","2","","Santa Fe, NM MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,210995,34403,285,4869,"",2.02,0.40,0.30,0.30,0.78,0.40,0.66,2.35,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
