"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45083","1","928120","78","0","2023","2","","Spartanburg County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,557717,0,0,2043,"",2.38,0.51,0.50,0.51,0.52,0.00,0.00,1.03,"",0,0.0,4,23.5,4,23.5,5,31.2,159624,40.1,0,0.0,0,0.0,206,11.2
"45083","1","928120","78","0","2023","3","","Spartanburg County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,440566,0,0,1589,"",2.26,0.52,0.50,0.52,0.46,0.00,0.00,0.90,"",0,0.0,4,23.5,4,23.5,5,29.4,52122,13.4,0,0.0,0,0.0,-169,-9.6
"45999","1","928120","78","0","2023","1","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,17,17,476723,0,0,2292,"",0.62,0.49,0.59,0.59,0.42,0.00,0.00,0.76,"",0,0.0,12,600.0,15,750.0,15,750.0,423405,794.1,0,0.0,0,0.0,241,11.8
"45999","1","928120","78","0","2023","2","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,554787,0,0,2510,"",0.59,0.62,0.57,0.54,0.45,0.00,0.00,0.78,"",0,0.0,15,500.0,13,325.0,11,220.0,365656,193.3,0,0.0,0,0.0,-1127,-31.0
"45999","1","928120","78","0","2023","3","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,20,438494,0,0,1874,"",0.55,0.55,0.55,0.65,0.37,0.00,0.00,0.63,"",0,0.0,12,240.0,12,240.0,15,300.0,270873,161.6,0,0.0,0,0.0,-705,-27.3
"46000","1","928120","58","0","2023","1","","South Dakota -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,822423,0,0,2259,"",2.87,0.23,0.23,0.23,0.32,0.00,0.00,1.36,"",1,20.0,1,3.7,2,7.7,2,7.7,68368,9.1,0,0.0,0,0.0,56,2.5
"46000","1","928120","58","0","2023","2","","South Dakota -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,29,998895,0,0,2590,"",2.82,0.25,0.24,0.23,0.32,0.00,0.00,1.35,"",0,0.0,3,11.1,3,11.1,2,7.4,156667,18.6,0,0.0,0,0.0,190,7.9
"46000","1","928120","58","0","2023","3","","South Dakota -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,31,862350,0,0,2187,"",2.71,0.24,0.24,0.25,0.29,0.00,0.00,1.22,"",1,20.0,3,11.1,4,15.4,5,19.2,116599,15.6,0,0.0,0,0.0,9,0.4
"46079","1","928120","78","0","2023","1","","Lake County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30369,0,0,2336,"",39.90,0.72,0.71,0.71,1.09,0.00,0.00,1.53,"",1,100.0,1,100.0,1,100.0,1,100.0,30369,100.0,0,0.0,0,0.0,2336,100.0
"46079","1","928120","78","0","2023","2","","Lake County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30369,0,0,2336,"",39.30,0.71,0.69,0.69,0.85,0.00,0.00,1.22,"",1,100.0,1,100.0,1,100.0,1,100.0,30369,100.0,0,0.0,0,0.0,2336,100.0
"46079","1","928120","78","0","2023","3","","Lake County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30369,0,0,2336,"",37.95,0.69,0.70,0.68,0.94,0.00,0.00,1.36,"",1,100.0,1,100.0,1,100.0,1,100.0,30369,100.0,0,0.0,0,0.0,2336,100.0
"46093","1","928120","78","0","2023","1","","Meade County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33948,0,0,2611,"",18.59,0.47,0.47,0.46,0.74,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1421,4.4,0,0.0,0,0.0,109,4.4
"46093","1","928120","78","0","2023","2","","Meade County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33948,0,0,2611,"",18.17,0.45,0.44,0.44,0.63,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1421,4.4,0,0.0,0,0.0,109,4.4
"46093","1","928120","78","0","2023","3","","Meade County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33948,0,0,2611,"",17.31,0.43,0.38,0.44,0.61,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1421,4.4,0,0.0,0,0.0,109,4.4
"46099","1","928120","78","0","2023","1","","Minnehaha County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,412368,0,0,2266,"",3.88,0.39,0.39,0.38,0.46,0.00,0.00,1.20,"",0,0.0,0,0.0,1,7.7,1,7.7,13097,3.3,0,0.0,0,0.0,-37,-1.6
"46099","1","928120","78","0","2023","2","","Minnehaha County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,533042,0,0,2617,"",3.81,0.44,0.43,0.40,0.52,0.00,0.00,1.23,"",0,0.0,3,23.1,3,23.1,2,15.4,125911,30.9,0,0.0,0,0.0,208,8.6
"46099","1","928120","78","0","2023","3","","Minnehaha County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,18,454940,0,0,2019,"",3.66,0.45,0.45,0.48,0.46,0.00,0.00,1.00,"",0,0.0,3,21.4,4,30.8,5,38.5,88680,24.2,0,0.0,0,0.0,-94,-4.4
"46103","1","928120","78","0","2023","1","","Pennington County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,318321,0,0,2226,"",3.29,0.68,0.68,0.67,0.92,0.00,0.00,1.35,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-3936,-1.2,0,0.0,0,0.0,160,7.7
"46103","1","928120","78","0","2023","2","","Pennington County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,366658,0,0,2564,"",3.24,0.67,0.65,0.64,0.89,0.00,0.00,1.37,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-6492,-1.7,0,0.0,0,0.0,172,7.2
"46103","1","928120","78","0","2023","3","","Pennington County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,317917,0,0,2446,"",3.11,0.57,0.57,0.58,0.79,0.00,0.00,1.38,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-4209,-1.3,0,0.0,0,0.0,193,8.6
"46999","1","928120","78","0","2023","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27417,0,0,2109,"",47.33,1.78,1.73,1.73,1.18,0.00,0.00,0.67,"",1,100.0,1,100.0,1,100.0,1,100.0,27417,100.0,0,0.0,0,0.0,2109,100.0
"46999","1","928120","78","0","2023","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34878,0,0,2683,"",47.42,1.67,1.33,1.30,1.20,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,5458,18.6,0,0.0,0,0.0,420,18.6
"46999","1","928120","78","0","2023","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25176,0,0,1937,"",44.87,1.31,1.29,1.30,0.84,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,338,1.4,0,0.0,0,0.0,26,1.4
"47000","1","928120","58","0","2023","1","","Tennessee -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,89,91,2113135,0,0,1806,"",1.06,0.10,0.10,0.10,0.10,0.00,0.00,0.93,"",5,71.4,25,38.5,25,39.1,27,42.2,697694,49.3,0,0.0,0,0.0,114,6.7
"47000","1","928120","58","0","2023","2","","Tennessee -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,96,93,2469454,0,0,2007,"",0.94,0.11,0.11,0.11,0.10,0.00,0.00,0.90,"",4,57.1,25,35.7,27,39.1,31,50.0,771712,45.5,0,0.0,0,0.0,58,3.0
"47000","1","928120","58","0","2023","3","","Tennessee -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,95,95,2186843,0,0,1771,"",0.89,0.11,0.11,0.11,0.09,0.00,0.00,0.87,"",3,37.5,22,30.1,19,25.0,17,21.8,387041,21.5,0,0.0,0,0.0,-59,-3.2
"47037","1","928120","78","0","2023","1","","Davidson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,32,31,698862,0,0,1663,"",0.57,0.23,0.22,0.21,0.15,0.00,0.00,0.69,"",0,0.0,3,9.7,3,10.3,2,6.9,105457,17.8,0,0.0,0,0.0,124,8.1
"47037","1","928120","78","0","2023","2","","Davidson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,29,743640,0,0,1806,"",0.56,0.22,0.22,0.20,0.15,0.00,0.00,0.68,"",0,0.0,0,0.0,1,3.1,4,16.0,86446,13.2,0,0.0,0,0.0,121,7.2
"47037","1","928120","78","0","2023","3","","Davidson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,33,654264,0,0,1589,"",0.52,0.20,0.20,0.22,0.14,0.00,0.00,0.65,"",0,0.0,2,6.9,0,0.0,5,17.9,88429,15.6,0,0.0,0,0.0,105,7.1
"47043","1","928120","78","0","2023","1","","Dickson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36509,0,0,2808,"",14.04,0.20,0.20,0.20,0.39,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2621,7.7,0,0.0,0,0.0,201,7.7
"47043","1","928120","78","0","2023","2","","Dickson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36509,0,0,2808,"",13.67,0.20,0.19,0.20,0.32,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2621,7.7,0,0.0,0,0.0,201,7.7
"47043","1","928120","78","0","2023","3","","Dickson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37269,0,0,2867,"",12.96,0.19,0.19,0.19,0.35,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2653,7.7,0,0.0,0,0.0,204,7.7
"47051","1","928120","78","0","2023","1","","Franklin County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36439,0,0,2803,"",19.02,0.31,0.31,0.31,0.60,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,6633,22.3,0,0.0,0,0.0,510,22.2
"47051","1","928120","78","0","2023","2","","Franklin County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33507,0,0,2577,"",18.46,0.31,0.31,0.31,0.44,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,3701,12.4,0,0.0,0,0.0,284,12.4
"47051","1","928120","78","0","2023","3","","Franklin County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33507,0,0,2577,"",17.65,0.30,0.30,0.31,0.50,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3701,12.4,0,0.0,0,0.0,284,12.4
"47065","1","928120","78","0","2023","1","","Hamilton County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47065","1","928120","78","0","2023","2","-","Hamilton County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","928120","78","0","2023","3","-","Hamilton County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","928120","78","0","2023","1","","Knox County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40010,0,0,3078,"",1.16,0.01,0.01,0.01,0.02,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1675,4.4,0,0.0,0,0.0,129,4.4
"47093","1","928120","78","0","2023","2","","Knox County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40010,0,0,3078,"",1.12,0.01,0.01,0.01,0.02,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1675,4.4,0,0.0,0,0.0,129,4.4
"47093","1","928120","78","0","2023","3","","Knox County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37342,0,0,2872,"",1.06,0.01,0.01,0.01,0.02,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-993,-2.6,0,0.0,0,0.0,-77,-2.6
"47149","1","928120","78","0","2023","1","","Rutherford County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,10670,0,0,2462,"",2.35,0.00,0.00,0.03,0.01,0.00,0.00,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","1","928120","78","0","2023","2","","Rutherford County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32011,0,0,2462,"",2.28,0.03,0.03,0.03,0.03,0.00,0.00,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","1","928120","78","0","2023","3","","Rutherford County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32011,0,0,2462,"",2.14,0.03,0.03,0.03,0.03,0.00,0.00,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","928120","78","0","2023","1","","Shelby County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,32,650059,0,0,1631,"",1.57,0.22,0.23,0.24,0.18,0.00,0.00,0.78,"",0,0.0,3,11.5,5,19.2,6,23.1,90924,16.3,0,0.0,0,0.0,-23,-1.4
"47157","1","928120","78","0","2023","2","","Shelby County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,33,33,794760,0,0,1871,"",1.54,0.24,0.25,0.25,0.19,0.00,0.00,0.77,"",0,0.0,5,18.5,7,26.9,8,32.0,120416,17.9,0,0.0,0,0.0,-124,-6.2
"47157","1","928120","78","0","2023","3","","Shelby County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,32,32,681282,0,0,1621,"",1.47,0.25,0.24,0.24,0.18,0.00,0.00,0.73,"",0,0.0,5,17.9,4,14.3,4,14.3,-34259,-4.8,0,0.0,0,0.0,-345,-17.5
"47179","1","928120","78","0","2023","1","","Washington County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,10670,0,0,2462,"",4.99,0.00,0.00,0.06,0.03,0.00,0.00,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","1","928120","78","0","2023","2","","Washington County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,48316,0,0,2230,"",4.85,0.06,0.11,0.11,0.11,0.00,0.00,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","1","928120","78","0","2023","3","","Washington County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57456,0,0,2210,"",4.59,0.11,0.11,0.11,0.14,0.00,0.00,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","928120","78","0","2023","1","","Williamson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20708,0,0,1593,"",1.39,0.02,0.02,0.02,0.01,0.00,0.00,0.59,"",1,100.0,1,100.0,1,100.0,1,100.0,20708,100.0,0,0.0,0,0.0,1593,100.0
"47187","1","928120","78","0","2023","2","","Williamson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20708,0,0,1593,"",1.35,0.02,0.02,0.02,0.01,0.00,0.00,0.55,"",1,100.0,1,100.0,1,100.0,1,100.0,20708,100.0,0,0.0,0,0.0,1593,100.0
"47187","1","928120","78","0","2023","3","","Williamson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13805,0,0,1593,"",1.27,0.02,0.02,0.00,0.01,0.00,0.00,0.62,"",0,0.0,1,100.0,1,100.0,-1,-100.0,7191,108.7,0,0.0,0,0.0,67,4.4
"47189","1","928120","78","0","2023","1","","Wilson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25963,0,0,1997,"",4.38,0.06,0.06,0.06,0.07,0.00,0.00,1.23,"",1,100.0,1,100.0,1,100.0,1,100.0,25963,100.0,0,0.0,0,0.0,1997,100.0
"47189","1","928120","78","0","2023","2","","Wilson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25963,0,0,1997,"",4.26,0.06,0.06,0.06,0.06,0.00,0.00,1.08,"",1,100.0,1,100.0,1,100.0,1,100.0,25963,100.0,0,0.0,0,0.0,1997,100.0
"47189","1","928120","78","0","2023","3","","Wilson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25963,0,0,1997,"",4.00,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",1,100.0,1,100.0,1,100.0,1,100.0,25963,100.0,0,0.0,0,0.0,1997,100.0
"47999","1","928120","78","0","2023","1","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,583245,0,0,2103,"",0.97,0.76,0.72,0.71,0.49,0.00,0.00,0.68,"",0,0.0,17,340.0,15,250.0,15,250.0,422373,262.6,0,0.0,0,0.0,-81,-3.7
"47999","1","928120","78","0","2023","2","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,694030,0,0,2355,"",0.92,0.79,0.75,0.79,0.56,0.00,0.00,0.72,"",0,0.0,16,228.6,14,175.0,14,155.6,429855,162.7,0,0.0,0,0.0,-185,-7.3
"47999","1","928120","78","0","2023","3","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,613944,0,0,2024,"",0.86,0.78,0.82,0.78,0.53,0.00,0.00,0.66,"",0,0.0,10,76.9,10,71.4,5,27.8,204889,50.1,0,0.0,0,0.0,-74,-3.5
"48000","1","928120","58","0","2023","1","","Texas -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3311,3321,3312,86109421,0,0,1998,"",1.12,0.90,0.89,0.89,0.79,0.00,0.00,0.88,"",13,36.1,744,29.0,764,29.9,783,31.0,23017020,36.5,0,0.0,0,0.0,96,5.0
"48000","1","928120","58","0","2023","2","","Texas -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,3311,3362,3276,100294369,0,0,2326,"",1.15,0.89,0.90,0.89,0.85,0.00,0.00,0.95,"",10,24.4,659,24.8,706,26.6,786,31.6,24428367,32.2,0,0.0,0,0.0,81,3.6
"48000","1","928120","58","0","2023","3","","Texas -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,3388,3408,3418,89668098,0,0,2026,"",1.14,0.90,0.90,0.90,0.80,0.00,0.00,0.89,"",8,17.8,351,11.6,327,10.6,258,8.2,10861517,13.8,0,0.0,0,0.0,66,3.4
