"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1934","5","51224","47","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","51224","47","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","51224","47","0","2023","1","N","Dayton, OH MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","51224","47","0","2023","2","N","Dayton, OH MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","51224","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51224","47","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51224","47","0","2023","2","-","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51224","47","0","2023","3","-","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51224","47","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,72,76,71,819535,631026,10515,864,"",1.11,1.37,1.44,1.34,0.77,0.91,0.83,0.56,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51224","47","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,77,77,915597,470187,5645,927,"",1.13,1.43,1.47,1.46,0.88,2.10,1.49,0.60,"",3,13.6,3,4.2,5,6.9,6,8.5,221999,32.0,137994,41.5,1885,50.1,179,23.9
"C1974","5","51224","47","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51224","47","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51224","47","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51224","47","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51224","47","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,25,26,25,278687,204425,3547,846,"",0.89,0.40,0.41,0.40,0.27,0.43,0.20,0.66,"",1,6.2,0,0.0,2,8.3,1,4.2,19224,7.4,28883,16.5,903,34.2,26,3.2
"C1982","5","51224","47","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,25,25,25,323522,25309,213,995,"",0.87,0.41,0.40,0.40,0.31,0.28,0.07,0.76,"",1,6.2,-1,-3.8,-2,-7.4,-1,-3.8,41208,14.6,-18801,-42.6,-1073,-83.4,170,20.6
"C1982","5","51224","47","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,25,25,25,270410,3867,2,832,"",0.86,0.40,0.40,0.41,0.26,0.06,0.00,0.63,"",1,6.2,2,8.7,2,8.7,2,8.7,3301,1.2,-3782,-49.4,-16,-88.9,-61,-6.8
"C2050","5","51224","47","0","2023","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,6,60872,58133,419,1003,"",1.27,0.36,0.36,0.54,0.28,0.43,0.45,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","51224","47","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","51224","47","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","51224","47","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","51224","47","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","51224","47","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","51224","47","0","2023","1","N","El Centro, CA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","51224","47","0","2023","2","N","El Centro, CA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","51224","47","0","2023","3","N","El Centro, CA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","51224","47","0","2023","1","N","El Paso, TX MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","51224","47","0","2023","2","N","El Paso, TX MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","51224","47","0","2023","3","N","El Paso, TX MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51224","47","0","2023","1","N","Eugene, OR MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51224","47","0","2023","2","N","Eugene, OR MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51224","47","0","2023","3","N","Eugene, OR MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","51224","47","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","51224","47","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","51224","47","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","51224","47","0","2023","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,63191,41141,850,729,"",1.59,0.68,0.79,0.79,0.42,0.71,1.75,0.56,"",0,0.0,1,20.0,1,16.7,1,16.7,12381,24.4,2581,6.7,-67,-7.3,39,5.7
"C2222","5","51224","47","0","2023","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,63191,5539,74,729,"",1.58,0.70,0.80,0.80,0.50,0.55,0.70,0.65,"",0,0.0,0,0.0,0,0.0,-1,-12.5,3701,6.2,-13601,-71.1,-291,-79.7,75,11.5
"C2222","5","51224","47","0","2023","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,8,66330,8760,205,729,"",1.95,0.71,0.81,0.93,0.51,1.19,2.54,0.63,"",1,25.0,-2,-25.0,-1,-12.5,0,0.0,-940,-1.4,-7660,-46.7,-57,-21.8,82,12.7
"C2252","5","51224","47","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","51224","47","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","51224","47","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","51224","47","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","51224","47","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","51224","47","0","2023","3","","Fort Collins, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,3,4,40414,12709,266,933,"",2.35,0.53,0.53,0.73,0.45,0.97,1.17,0.75,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","51224","47","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","51224","47","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","51224","47","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","51224","47","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","51224","47","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","51224","47","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","51224","47","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","51224","47","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","51224","47","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","51224","47","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","51224","47","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","51224","47","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51224","47","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51224","47","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51224","47","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","51224","47","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","51224","47","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","51224","47","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","51224","47","0","2023","1","","Greensboro-High Point, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,17,84953,84953,299,478,"",0.84,1.02,1.02,1.44,0.56,0.66,0.35,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","51224","47","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","51224","47","0","2023","3","","Greensboro-High Point, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,10,13,83070,46858,314,479,"",0.82,1.51,0.87,1.16,0.54,1.11,1.14,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","51224","47","0","2023","1","N","Greenville, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","51224","47","0","2023","2","N","Greenville, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","51224","47","0","2023","3","N","Greenville, NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51224","47","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51224","47","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51224","47","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","51224","47","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","51224","47","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","51224","47","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","51224","47","0","2023","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","51224","47","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","51224","47","0","2023","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","51224","47","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","51224","47","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","51224","47","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","51224","47","0","2023","1","-","Idaho Falls, ID MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
