"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2642","5","311351","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311351","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311351","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311351","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311351","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311351","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311351","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311351","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311351","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","311351","48","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","311351","48","0","2023","2","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","311351","48","0","2023","3","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","311351","48","0","2023","1","-","Kalamazoo-Portage, MI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","311351","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","311351","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311351","48","0","2023","1","-","Kansas City, MO-KS MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311351","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311351","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","311351","48","0","2023","1","","Lancaster, PA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,581,584,584,19721087,5871378,174116,2602,"",12.66,34.08,34.45,34.00,71.78,41.60,26.12,2.10,"",1,25.0,34,6.2,41,7.6,31,5.6,5554832,39.2,503613,9.4,23597,15.7,612,30.8
"C2954","5","311351","48","0","2023","2","","Lancaster, PA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,583,584,590,12097230,415455,11714,1589,"",12.39,34.56,34.64,34.07,52.18,23.56,16.49,1.52,"",1,25.0,26,4.7,22,3.9,38,6.9,-53007,-0.4,4231,1.0,-167,-1.4,-89,-5.3
"C2954","5","311351","48","0","2023","3","","Lancaster, PA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,584,577,594,13369599,340993,9797,1758,"",12.28,33.73,33.59,34.97,57.97,26.08,20.95,1.70,"",1,25.0,20,3.5,11,1.9,28,4.9,194896,1.5,-106769,-23.8,-2196,-18.3,-35,-2.0
"C2962","5","311351","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","311351","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","311351","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","311351","48","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","311351","48","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","311351","48","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","311351","48","0","2023","1","N","Lawrence, KS MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","311351","48","0","2023","2","N","Lawrence, KS MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","311351","48","0","2023","3","N","Lawrence, KS MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311351","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311351","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311351","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311351","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311351","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311351","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","311351","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","311351","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","311351","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","311351","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","311351","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","311351","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311351","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311351","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311351","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311351","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311351","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311351","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,51,51,726970,48959,180,1126,"",1.02,0.25,0.27,0.27,0.24,0.41,0.13,0.90,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","311351","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","311351","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","311351","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","311351","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","311351","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","311351","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","311351","48","0","2023","1","-","Napa, CA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","311351","48","0","2023","2","-","Napa, CA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","311351","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311351","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,9,75913,55836,643,762,"",2.02,0.09,0.09,0.12,0.05,0.11,0.09,0.48,"",0,0.0,-3,-30.0,-4,-36.4,-2,-18.2,-145493,-65.7,-13352,-19.3,-207,-24.4,-835,-52.3
"C3498","5","311351","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,126414,15130,186,941,"",2.45,0.14,0.14,0.15,0.10,0.26,0.25,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311351","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,119578,13153,273,836,"",2.39,0.15,0.15,0.15,0.10,0.18,0.27,0.67,"",1,25.0,3,37.5,3,37.5,3,37.5,-106140,-47.0,10431,383.2,268,5360.0,-1334,-61.5
"C3538","5","311351","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311351","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311351","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","311351","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,482,463,448,5017403,3344706,100944,831,"",1.28,0.74,0.71,0.68,0.25,0.44,0.35,0.36,"",0,0.0,203,72.8,181,64.2,179,66.5,2174765,76.5,900681,36.9,44162,77.8,41,5.2
"C3562","5","311351","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,445,439,458,4919888,1278317,37539,846,"",1.20,0.69,0.68,0.69,0.36,0.71,0.69,0.52,"",-1,-4.2,189,73.8,188,74.9,226,97.4,2112573,75.3,130267,11.3,12096,47.5,-31,-3.5
"C3562","5","311351","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,423,398,403,4525199,917890,27099,853,"",1.15,0.65,0.62,0.62,0.34,0.74,0.74,0.54,"",-1,-4.3,192,83.1,165,70.8,165,69.3,1875935,70.8,288949,45.9,10528,63.5,-18,-2.1
"C3584","5","311351","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","311351","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
