"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3098","5","311830","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311830","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1930,1948,2009,25102448,13787820,269438,984,"",1.40,2.38,2.40,2.46,2.32,2.74,2.38,0.96,"",0,0.0,-68,-3.4,-121,-5.8,-89,-4.2,1679761,7.2,-335758,-2.4,-12637,-4.5,107,12.2
"C3108","5","311830","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2090,2118,2107,27185245,1759336,34834,993,"",1.46,2.56,2.58,2.57,2.40,2.10,2.02,0.94,"",0,0.0,-6,-0.3,-43,-2.0,-58,-2.7,786861,3.0,-164855,-8.6,-8818,-20.2,44,4.6
"C3108","5","311830","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2105,2116,2115,27078255,1170602,23132,986,"",1.45,2.58,2.60,2.58,2.38,1.98,1.96,0.92,"",0,0.0,-17,-0.8,23,1.1,-9,-0.4,-1145737,-4.1,-400441,-25.5,-8026,-25.8,-41,-4.0
"C3114","5","311830","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,364,376,404,5044620,4125269,13710,1018,"",1.59,4.18,4.31,4.57,5.23,5.57,2.49,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311830","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,389,384,351,4295131,693783,3434,882,"",1.59,4.42,4.31,3.94,4.29,4.43,3.50,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311830","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,366,352,349,3552373,183395,994,768,"",1.58,4.18,3.96,3.92,3.56,1.86,1.64,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311830","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311830","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",42.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311830","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",43.25,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311830","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311830","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311830","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","311830","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","311830","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","311830","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311830","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311830","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311830","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","311830","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","311830","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","311830","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","311830","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","311830","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","311830","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","311830","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,644,663,678,9374812,9350541,48961,1090,"",1.10,2.55,2.64,2.68,2.76,2.54,2.24,1.05,"",0,0.0,73,12.8,65,10.9,73,12.1,1323873,16.4,1310477,16.3,16776,52.1,43,4.1
"C3346","5","311830","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,638,644,643,9174288,8125761,40153,1100,"",1.12,2.51,2.48,2.45,2.70,4.10,3.02,1.09,"",0,0.0,11,1.8,28,4.5,26,4.2,-234060,-2.5,-354907,-4.2,5740,16.7,-67,-5.7
"C3346","5","311830","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,648,648,650,9792361,5351791,27817,1161,"",1.13,2.50,2.50,2.50,2.83,4.57,3.62,1.13,"",0,0.0,3,0.5,-6,-0.9,-11,-1.7,128073,1.3,297330,5.9,7815,39.1,23,2.0
"C3370","5","311830","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","311830","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","311830","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311830","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311830","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311830","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311830","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311830","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311830","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","311830","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","311830","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","311830","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","311830","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","311830","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","311830","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","311830","48","0","2023","1","","Odessa, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,49,49,473129,352862,915,733,"",22.60,4.99,4.75,4.73,3.77,4.30,0.66,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","311830","48","0","2023","2","","Odessa, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,48,47,420951,133901,364,675,"",22.63,4.71,4.59,4.54,3.13,7.86,1.63,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","311830","48","0","2023","3","N","Odessa, TX MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","311830","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","311830","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","311830","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","311830","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","311830","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","311830","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","311830","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","311830","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","311830","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","311830","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","311830","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","311830","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","311830","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","311830","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","311830","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311830","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311830","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311830","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","311830","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","311830","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","311830","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311830","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311830","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311830","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","311830","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","311830","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","311830","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","311830","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","311830","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","311830","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","311830","48","0","2023","1","N","Reading, PA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","311830","48","0","2023","2","N","Reading, PA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
