"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2010","5","334516","48","0","2023","2","N","Dover, DE MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","334516","48","0","2023","3","N","Dover, DE MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","334516","48","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","334516","48","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","334516","48","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","334516","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","334516","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","334516","48","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334516","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334516","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334516","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","334516","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","334516","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","334516","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","334516","48","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","334516","48","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","334516","48","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","334516","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","334516","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","334516","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","334516","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","334516","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","334516","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","334516","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","334516","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","334516","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","334516","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","334516","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","334516","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","334516","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","334516","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","334516","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","334516","48","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","334516","48","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","334516","48","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","334516","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","334516","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","334516","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","334516","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","334516","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","334516","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","334516","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","334516","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","334516","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","334516","48","0","2023","1","-","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","334516","48","0","2023","2","-","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","334516","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","334516","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","334516","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","334516","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334516","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,631,625,628,10989825,5035756,55109,1346,"",1.56,0.63,0.62,0.63,0.27,0.48,0.27,0.43,"",0,0.0,-5,-0.8,-5,-0.8,-7,-1.1,501084,4.8,-42481,-0.8,-14551,-20.9,73,5.7
"C2642","5","334516","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,628,626,630,11113593,296193,3740,1361,"",1.59,0.64,0.64,0.65,0.38,0.26,0.22,0.60,"",1,3.4,-15,-2.3,-24,-3.7,-29,-4.4,750743,7.2,-146417,-33.1,-3372,-47.4,136,11.1
"C2642","5","334516","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,629,629,624,10230578,157692,1342,1254,"",1.63,0.65,0.65,0.65,0.37,0.24,0.12,0.57,"",2,6.9,-31,-4.7,-23,-3.5,-8,-1.3,-1261147,-11.0,-77718,-33.0,-1409,-51.2,-110,-8.1
"C2658","5","334516","48","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","334516","48","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","334516","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","334516","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","334516","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","334516","48","0","2023","3","","Huntsville, AL MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,308122,0,0,2155,"",1.87,0.14,0.14,0.14,0.15,0.00,0.00,1.03,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","334516","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,25,23,456670,217824,1693,1506,"",0.66,0.07,0.07,0.07,0.04,0.06,0.04,0.61,"",0,0.0,0,0.0,2,8.7,-4,-14.8,26741,6.2,-3884,-1.8,583,52.5,128,9.3
"C2690","5","334516","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,469446,30212,253,1617,"",0.65,0.07,0.07,0.07,0.06,0.07,0.05,0.84,"",0,0.0,-4,-15.4,-6,-21.4,-4,-14.8,3588,0.8,2910,10.7,117,86.0,290,21.9
"C2690","5","334516","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,22,468124,19680,128,1662,"",0.63,0.07,0.06,0.07,0.06,0.08,0.04,0.91,"",0,0.0,-4,-15.4,-4,-16.0,-4,-15.4,-48589,-9.4,3513,21.7,47,58.0,113,7.3
"C2698","5","334516","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","334516","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","334516","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","334516","48","0","2023","1","","Ithaca, NY MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,73,73,1805291,817261,19639,1920,"",10.38,4.93,4.91,4.91,3.86,8.30,7.97,0.79,"",0,0.0,1,1.4,3,4.3,1,1.4,-11009,-0.6,49717,6.5,2511,14.7,-57,-2.9
"C2706","5","334516","48","0","2023","2","","Ithaca, NY MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,69,71,1717976,97988,2386,1870,"",10.15,4.89,4.73,5.07,4.42,6.57,6.70,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","334516","48","0","2023","3","","Ithaca, NY MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,67,65,1464672,39818,1146,1682,"",10.06,4.94,4.82,4.53,4.06,5.17,6.01,0.85,"",0,0.0,-1,-1.4,-5,-6.9,-3,-4.4,-201911,-12.1,-11488,-22.4,-22,-1.9,-149,-8.1
"C2710","5","334516","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","334516","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","334516","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","334516","48","0","2023","1","","Jacksonville, FL MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,231953,51916,337,2549,"",0.88,0.03,0.03,0.03,0.03,0.03,0.02,1.05,"",2,66.7,1,16.7,1,16.7,2,40.0,73614,46.5,10925,26.7,-61,-15.3,400,18.6
