"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2002","5","523210","48","0","2023","1","-","Dothan, AL MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","523210","48","0","2023","2","-","Dothan, AL MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","523210","48","0","2023","3","N","Dothan, AL MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","523210","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","523210","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","523210","48","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","523210","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","523210","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","523210","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","523210","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","523210","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","523210","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","523210","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","523210","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","523210","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","523210","48","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","523210","48","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","523210","48","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","523210","48","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","523210","48","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","523210","48","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","523210","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","523210","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","523210","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","523210","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","523210","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","523210","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","523210","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","523210","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","523210","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","523210","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","523210","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","523210","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","523210","48","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","523210","48","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","523210","48","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","523210","48","0","2023","1","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,1701582,110591,110,14543,"",2.78,0.47,0.47,0.46,1.22,0.37,0.03,2.61,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","523210","48","0","2023","2","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,203629,27417,0,1740,"",2.69,0.46,0.46,0.45,0.28,0.87,0.00,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","523210","48","0","2023","3","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,144629,0,0,3708,"",2.59,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,-11,-78.6,-10,-76.9,-9,-75.0,-133312,-48.0,-22231,-100.0,0,0.0,2063,125.4
"C2522","5","523210","48","0","2023","1","N","Hammond, LA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","523210","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","523210","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","523210","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","523210","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","523210","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","523210","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","523210","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","523210","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","523210","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","523210","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","523210","48","0","2023","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,127938,4154,224,3280,"",8.57,0.75,0.75,0.78,0.90,0.88,4.97,1.18,"",-1,-16.7,0,0.0,0,0.0,0,0.0,-488478,-79.2,-9846,-70.3,155,224.6,-12526,-79.2
"C2642","5","523210","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","523210","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","523210","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","523210","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","523210","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","523210","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","523210","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","523210","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","523210","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","523210","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","523210","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","523210","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","523210","48","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","523210","48","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","523210","48","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","523210","48","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","523210","48","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","523210","48","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","523210","48","0","2023","1","N","Jonesboro, AR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","523210","48","0","2023","2","N","Jonesboro, AR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","523210","48","0","2023","3","N","Jonesboro, AR MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","523210","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","523210","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","523210","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523210","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523210","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523210","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","523210","48","0","2023","1","-","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 523210 Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
