"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55079","5","31181","77","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1484,1469,1529,18043817,14785113,303444,929,"",1.32,1.94,1.90,1.97,2.25,2.48,3.76,1.16,"",-1,-2.3,-223,-13.1,-100,-6.4,-71,-4.4,380967,2.2,-742116,-4.8,57409,23.3,93,11.1
"55079","5","31181","77","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1505,1544,1574,16991059,4671901,81551,848,"",1.36,1.94,1.98,2.00,2.20,2.07,2.36,1.12,"",2,4.7,-38,-2.5,18,1.2,28,1.8,-850429,-4.8,-1415118,-23.2,-6989,-7.9,-44,-4.9
"55079","5","31181","77","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1578,1634,1565,18730170,2590800,41228,905,"",1.33,2.02,2.06,1.99,2.35,1.80,1.87,1.16,"",2,4.7,6,0.4,-20,-1.2,52,3.4,647784,3.6,-326375,-11.2,-99,-0.2,24,2.7
"55085","5","31181","77","0","2023","1","N","Oneida County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31181","77","0","2023","2","N","Oneida County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31181","77","0","2023","3","N","Oneida County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","31181","77","0","2023","1","","Outagamie County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,195,195,191,1478711,1252248,10912,587,"",1.38,1.11,1.11,1.08,0.94,0.79,0.47,0.85,"",0,0.0,16,8.9,13,7.1,1,0.5,154110,11.6,102788,8.9,2746,33.6,32,5.8
"55087","5","31181","77","0","2023","2","","Outagamie County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,184,186,182,1548794,652530,6488,647,"",1.33,1.03,1.03,0.99,0.96,1.18,0.67,0.94,"",0,0.0,-9,-4.7,-12,-6.1,-18,-9.0,99296,6.9,-123627,-15.9,-500,-7.2,81,14.3
"55087","5","31181","77","0","2023","3","","Outagamie County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,184,187,181,1517755,325572,2657,635,"",1.32,1.00,1.02,1.00,0.88,0.96,0.47,0.88,"",0,0.0,-20,-9.8,-11,-5.6,-17,-8.6,-31658,-2.0,-57951,-15.1,-1093,-29.1,39,6.5
"55089","5","31181","77","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","31181","77","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","31181","77","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","31181","77","0","2023","1","N","Pierce County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","31181","77","0","2023","2","N","Pierce County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","31181","77","0","2023","3","N","Pierce County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31181","77","0","2023","1","N","Polk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31181","77","0","2023","2","N","Polk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31181","77","0","2023","3","N","Polk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","31181","77","0","2023","1","N","Portage County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","31181","77","0","2023","2","N","Portage County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","31181","77","0","2023","3","N","Portage County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","31181","77","0","2023","1","","Racine County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,308,301,2868434,2324627,47882,725,"",1.80,2.49,2.50,2.43,2.70,2.26,3.04,1.09,"",-1,-9.1,-27,-8.2,-31,-9.1,-43,-12.5,-344302,-10.7,-263838,-10.2,10710,28.8,-6,-0.8
"55101","5","31181","77","0","2023","2","","Racine County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,295,282,325,3038456,1064130,21897,777,"",1.55,2.36,2.23,2.53,2.66,2.52,2.88,1.12,"",-2,-18.2,-46,-13.5,-40,-12.4,15,4.8,-144716,-4.5,-199173,-15.8,3849,21.3,22,2.9
"55101","5","31181","77","0","2023","3","","Racine County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,360,369,397,3405690,1168326,15319,698,"",1.86,2.80,2.88,3.12,2.99,4.81,3.65,1.02,"",0,0.0,53,17.3,56,17.9,98,32.8,198076,6.2,591106,102.4,7224,89.2,-107,-13.3
"55105","5","31181","77","0","2023","1","N","Rock County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","31181","77","0","2023","2","N","Rock County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","31181","77","0","2023","3","N","Rock County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31181","77","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31181","77","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31181","77","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","31181","77","0","2023","1","N","Sauk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","31181","77","0","2023","2","N","Sauk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","31181","77","0","2023","3","N","Sauk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","31181","77","0","2023","1","N","Sawyer County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","31181","77","0","2023","2","N","Sawyer County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","31181","77","0","2023","3","N","Sawyer County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","31181","77","0","2023","1","","Shawano County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,74424,74424,131,337,"",3.38,0.87,0.87,0.87,0.58,0.56,0.10,0.67,"",0,0.0,-7,-29.2,-8,-32.0,-8,-32.0,24115,47.9,24115,47.9,-83,-38.8,180,114.6
"55115","5","31181","77","0","2023","2","","Shawano County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,21,85241,79541,144,333,"",3.29,0.95,0.93,1.01,0.63,1.25,0.19,0.65,"",0,0.0,3,18.8,3,18.8,0,0.0,19670,30.0,14970,23.2,-103,-41.7,47,16.4
"55115","5","31181","77","0","2023","3","","Shawano County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,21,22,80900,45038,117,283,"",3.25,1.10,1.01,1.08,0.57,1.18,0.25,0.54,"",0,0.0,4,21.1,-7,-25.0,1,4.8,5536,7.3,-16278,-26.5,-133,-53.2,27,10.5
"55117","5","31181","77","0","2023","1","","Sheboygan County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,104,100,529157,498568,2002,394,"",1.50,1.08,1.06,1.01,0.59,0.56,0.20,0.56,"",0,0.0,4,3.9,5,5.1,6,6.4,69521,15.1,62076,14.2,1237,161.7,34,9.4
"55117","5","31181","77","0","2023","2","","Sheboygan County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,106,108,703280,378750,2085,510,"",1.76,1.05,1.05,1.03,0.75,1.29,0.58,0.72,"",1,20.0,6,6.1,8,8.2,3,2.9,82902,13.4,101,0.0,1398,203.5,34,7.1
"55117","5","31181","77","0","2023","3","","Sheboygan County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,108,104,606293,190803,1141,439,"",1.74,1.03,1.04,1.01,0.63,1.06,0.49,0.61,"",1,20.0,6,5.9,4,3.8,5,5.1,49786,8.9,-10832,-5.4,770,207.5,17,4.0
"55121","5","31181","77","0","2023","1","N","Trempealeau County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","31181","77","0","2023","2","N","Trempealeau County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","31181","77","0","2023","3","N","Trempealeau County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31181","77","0","2023","1","N","Vernon County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31181","77","0","2023","2","N","Vernon County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31181","77","0","2023","3","N","Vernon County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","31181","77","0","2023","1","","Walworth County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,59,59,238585,238585,4006,308,"",2.18,0.88,0.85,0.84,0.47,0.45,0.57,0.55,"",0,0.0,7,13.0,3,5.4,7,13.5,26625,12.6,26625,12.6,-818,-17.0,6,2.0
"55127","5","31181","77","0","2023","2","","Walworth County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,57,63,290703,238973,3583,379,"",2.10,0.80,0.78,0.82,0.51,0.92,0.93,0.63,"",0,0.0,1,1.8,-7,-10.9,-2,-3.1,25010,9.4,-5865,-2.4,-2316,-39.3,48,14.5
"55127","5","31181","77","0","2023","3","","Walworth County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,68,74,327166,154938,3206,363,"",2.33,0.87,0.91,1.00,0.57,0.90,1.21,0.61,"",1,12.5,0,0.0,0,0.0,13,21.3,32066,10.9,-10214,-6.2,-445,-12.2,14,4.0
"55129","5","31181","77","0","2023","1","N","Washburn County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","31181","77","0","2023","2","N","Washburn County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","31181","77","0","2023","3","N","Washburn County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","31181","77","0","2023","1","N","Washington County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","31181","77","0","2023","2","N","Washington County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","31181","77","0","2023","3","N","Washington County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","31181","77","0","2023","1","N","Waukesha County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","31181","77","0","2023","2","N","Waukesha County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","31181","77","0","2023","3","N","Waukesha County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","31181","77","0","2023","1","-","Waupaca County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","31181","77","0","2023","2","N","Waupaca County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","31181","77","0","2023","3","N","Waupaca County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","31181","77","0","2023","1","","Winnebago County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,63,65,229158,229108,1768,270,"",0.64,0.45,0.41,0.43,0.16,0.17,0.10,0.38,"",0,0.0,5,7.9,3,5.0,3,4.8,44084,23.8,44034,23.8,961,119.1,39,16.9
"55139","5","31181","77","0","2023","2","","Winnebago County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,74,71,282059,230945,1722,307,"",0.62,0.44,0.48,0.45,0.20,0.56,0.30,0.43,"",0,0.0,-1,-1.5,6,8.8,7,10.9,50223,21.7,20398,9.7,687,66.4,39,14.6
"55139","5","31181","77","0","2023","3","","Winnebago County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,71,62,280919,165246,1306,316,"",0.61,0.46,0.45,0.40,0.19,0.67,0.37,0.43,"",0,0.0,8,12.5,4,6.0,10,19.2,68140,32.0,19833,13.6,67,5.4,48,17.9
"55141","5","31181","77","0","2023","1","N","Wood County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","31181","77","0","2023","2","N","Wood County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
