"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3946","5","541850","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","541850","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","541850","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","541850","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","541850","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","541850","48","0","2023","1","","Raleigh, NC MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,271,277,278,2836511,2412610,8338,792,"",0.98,1.95,1.97,1.97,0.83,1.09,0.58,0.42,"",0,0.0,85,45.7,86,45.0,74,36.3,566051,24.9,670365,38.5,-454,-5.2,-110,-12.2
"C3958","5","541850","48","0","2023","2","","Raleigh, NC MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,259,244,260,2587667,1825328,6805,783,"",0.97,1.83,1.72,1.78,0.95,1.76,1.14,0.54,"",0,0.0,62,31.5,58,31.2,41,18.7,581498,29.0,487253,36.4,-59,-0.9,14,1.8
"C3958","5","541850","48","0","2023","3","","Raleigh, NC MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,254,320,300,2782596,1481518,5815,735,"",0.96,1.76,2.18,2.10,1.04,2.55,1.68,0.52,"",0,0.0,31,13.9,89,38.5,72,31.6,440091,18.8,366218,32.8,-657,-10.2,-58,-7.3
"C3966","5","541850","48","0","2023","1","","Rapid City, SD MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,48,46,752227,533226,1475,1249,"",1.62,3.29,3.46,3.29,3.03,4.14,1.63,0.91,"",0,0.0,2,4.7,6,14.3,4,9.5,31668,4.4,41734,8.5,-569,-27.8,-60,-4.6
"C3966","5","541850","48","0","2023","2","","Rapid City, SD MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,44,44,632127,134116,288,1122,"",1.62,2.96,3.00,2.87,3.00,2.78,0.82,1.02,"",0,0.0,-1,-2.3,-2,-4.3,-2,-4.3,51900,8.9,-37379,-21.8,-359,-55.5,130,13.1
"C3966","5","541850","48","0","2023","3","","Rapid City, SD MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,46,45,696442,75107,224,1190,"",1.63,2.88,2.95,3.04,3.19,2.42,0.91,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541850","48","0","2023","1","","Reading, PA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,659491,273321,8913,1879,"",1.30,0.80,0.79,0.79,0.95,0.96,0.86,1.20,"",0,0.0,2,8.0,2,8.0,1,3.8,-149017,-18.4,18234,7.1,3716,71.5,-576,-23.5
"C3974","5","541850","48","0","2023","2","","Reading, PA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,527148,15540,374,1502,"",1.30,0.78,0.78,0.78,0.94,0.27,0.20,1.20,"",0,0.0,2,8.0,3,12.5,2,8.0,-12691,-2.4,-257,-1.6,44,13.3,-181,-10.8
"C3974","5","541850","48","0","2023","3","","Reading, PA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,26,527080,9957,272,1502,"",1.31,0.81,0.78,0.75,0.93,0.27,0.23,1.19,"",0,0.0,3,12.0,4,17.4,0,0.0,14880,2.9,-4810,-32.6,-43,-13.7,-95,-5.9
"C3982","5","541850","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","541850","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","541850","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","541850","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","541850","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","541850","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","541850","48","0","2023","1","","Richmond, VA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,110,115,838662,605158,3709,581,"",0.86,0.84,0.85,0.89,0.28,0.64,0.58,0.33,"",0,0.0,-32,-22.9,-32,-22.5,-39,-25.3,-1479470,-63.8,-326362,-35.0,-5003,-57.4,-646,-52.6
"C4006","5","541850","48","0","2023","2","","Richmond, VA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,98,109,943138,236564,1576,704,"",0.88,0.78,0.75,0.82,0.41,1.37,1.45,0.52,"",0,0.0,-32,-23.9,-31,-24.0,-23,-17.4,-393540,-29.4,-394,-0.2,-814,-34.1,-77,-9.9
"C4006","5","541850","48","0","2023","3","","Richmond, VA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,112,117,901135,150101,834,605,"",0.88,0.86,0.84,0.90,0.39,1.19,1.02,0.45,"",0,0.0,-18,-13.5,-30,-21.1,-21,-15.2,-499305,-35.7,-60812,-28.8,-535,-39.1,-178,-22.7
"C4014","5","541850","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,126,133,2134555,1017924,29038,1286,"",0.45,0.38,0.38,0.40,0.34,0.48,0.43,0.88,"",-3,-14.3,-34,-21.5,-36,-22.2,-29,-17.9,-1235102,-36.7,-76979,-7.0,-10549,-26.6,-327,-20.3
"C4014","5","541850","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,144,143,2677662,106463,2320,1421,"",0.46,0.45,0.43,0.43,0.50,0.26,0.21,1.15,"",0,0.0,-8,-5.1,-17,-10.6,-15,-9.5,-36106,-1.3,-84810,-44.3,-5417,-70.0,103,7.8
"C4014","5","541850","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,140,140,141,2489309,94665,2813,1365,"",0.46,0.42,0.42,0.42,0.49,0.33,0.35,1.16,"",0,0.0,-11,-7.3,6,4.5,6,4.4,-18521,-0.7,-30359,-24.3,-1565,-35.7,-13,-0.9
"C4034","5","541850","48","0","2023","1","N","Rochester, MN MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541850","48","0","2023","2","N","Rochester, MN MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541850","48","0","2023","3","N","Rochester, MN MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","541850","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","541850","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","541850","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","541850","48","0","2023","1","N","Rockford, IL MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","541850","48","0","2023","2","N","Rockford, IL MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","541850","48","0","2023","3","N","Rockford, IL MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","541850","48","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","541850","48","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","541850","48","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","541850","48","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,86,89,1566971,465390,13647,1370,"",0.55,0.43,0.41,0.42,0.30,0.38,0.35,0.73,"",0,0.0,13,17.1,8,10.3,14,18.7,136577,9.5,42366,10.0,-327,-2.3,-71,-4.9
"C4090","5","541850","48","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,95,90,1601513,65197,1908,1325,"",0.56,0.44,0.45,0.42,0.38,0.29,0.30,0.87,"",0,0.0,18,23.7,22,30.1,16,21.6,330816,26.0,-5015,-7.1,-344,-15.3,10,0.8
"C4090","5","541850","48","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,71,71,1413083,36493,1064,1496,"",0.55,0.35,0.32,0.33,0.33,0.21,0.21,0.99,"",0,0.0,-7,-8.4,-9,-11.2,-9,-11.2,-18478,-1.3,-16316,-30.9,-740,-41.0,136,10.0
"C4098","5","541850","48","0","2023","1","-","Saginaw, MI MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","541850","48","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","541850","48","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","541850","48","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","541850","48","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","541850","48","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","541850","48","0","2023","1","-","St. George, UT MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","541850","48","0","2023","2","N","St. George, UT MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","541850","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","541850","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,163,167,4329881,1655794,17312,2023,"",0.65,0.63,0.62,0.63,0.72,0.71,0.53,1.15,"",0,0.0,2,1.2,0,0.0,7,4.4,694530,19.1,18223,1.1,-2998,-14.8,293,16.9
"C4118","5","541850","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,168,167,173,3654218,118732,1827,1660,"",0.64,0.63,0.63,0.64,0.77,0.22,0.23,1.22,"",0,0.0,6,3.7,2,1.2,9,5.5,302225,9.0,-117365,-49.7,-2055,-52.9,85,5.4
"C4118","5","541850","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,173,174,3519974,138379,2400,1562,"",0.64,0.65,0.64,0.65,0.77,0.40,0.47,1.19,"",0,0.0,7,4.2,6,3.6,8,4.8,-91601,-2.5,-30770,-18.2,-219,-8.4,-108,-6.5
"C4142","5","541850","48","0","2023","1","","Salem, OR MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,364456,324680,6873,1828,"",0.95,0.41,0.43,0.40,0.49,0.81,0.96,1.20,"",0,0.0,0,0.0,-3,-15.8,-3,-16.7,-127475,-25.9,8409,2.7,1803,35.6,-355,-16.3
"C4142","5","541850","48","0","2023","2","","Salem, OR MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,308430,175303,3881,1582,"",0.94,0.40,0.39,0.38,0.50,0.54,0.78,1.29,"",0,0.0,-5,-25.0,-1,-6.2,-1,-6.2,-37046,-10.7,-47245,-21.2,313,8.8,49,3.2
"C4142","5","541850","48","0","2023","3","","Salem, OR MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,182418,62154,1530,1754,"",0.96,0.21,0.21,0.21,0.30,0.24,0.37,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","541850","48","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","541850","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","541850","48","0","2023","3","","Salisbury, MD-DE MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,57,63,408880,64968,497,530,"",1.78,1.59,1.57,1.82,0.84,1.11,0.49,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541850","48","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,360,367,370,12648144,7169059,37826,2661,"",1.49,2.28,2.29,2.31,3.25,2.63,2.12,1.42,"",-1,-3.8,79,28.1,71,24.0,65,21.3,7305333,136.7,2823890,65.0,10891,40.4,1263,90.3
"C4162","5","541850","48","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,376,378,417,6381448,3826785,22626,1258,"",1.47,2.34,2.34,2.54,2.03,2.26,2.20,0.84,"",-1,-3.8,41,12.2,43,12.8,88,26.7,825094,14.8,830022,27.7,2406,11.9,-26,-2.0
"C4162","5","541850","48","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,406,409,435,7749687,2654550,17012,1431,"",1.40,2.47,2.46,2.66,2.49,2.45,2.59,0.99,"",-3,-11.1,45,12.5,49,13.6,68,18.5,114878,1.5,51007,2.0,-1762,-9.4,-188,-11.6
"C4170","5","541850","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","541850","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,78,80,1666068,40382,776,1629,"",0.66,0.35,0.35,0.36,0.46,0.11,0.17,1.30,"",-2,-16.7,-76,-49.4,-73,-48.3,-78,-49.4,-5825433,-77.8,-73248,-64.5,-75,-8.8,-2105,-56.4
"C4170","5","541850","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,82,82,1830800,32708,622,1717,"",0.67,0.37,0.36,0.37,0.50,0.13,0.19,1.37,"",-2,-16.7,-71,-46.4,-73,-47.1,-81,-49.7,-2425440,-57.0,-86265,-72.5,-519,-45.5,-368,-17.6
"C4174","5","541850","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,71,72,1742751,444431,15581,1879,"",0.57,0.24,0.23,0.24,0.22,0.22,0.25,0.92,"",1,5.6,2,2.9,-2,-2.7,-11,-13.3,-39506,-2.2,-52187,-10.5,-3073,-16.5,51,2.8
"C4174","5","541850","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,75,74,80,1582203,58655,1506,1594,"",0.55,0.25,0.24,0.26,0.24,0.18,0.17,0.96,"",0,0.0,-9,-10.7,-10,-11.9,-6,-7.0,-203732,-11.4,-76351,-56.6,-3279,-68.5,-29,-1.8
"C4174","5","541850","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,76,80,1647081,82424,2057,1597,"",0.55,0.27,0.24,0.26,0.26,0.34,0.30,1.02,"",1,5.9,-4,-4.7,-1,-1.3,-1,-1.2,-228561,-12.2,10455,14.5,147,7.7,-177,-10.0
"C4186","5","541850","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,198,203,202,6753347,1283526,47819,2585,"",0.41,0.41,0.42,0.42,0.31,0.36,0.44,0.74,"",-2,-8.0,-46,-18.9,1,0.5,14,7.4,-861490,-11.3,-387186,-23.2,-24051,-33.5,-187,-6.7
"C4186","5","541850","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 541850 Indoor and outdoor display advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,203,199,194,5711637,102933,3438,2212,"",0.40,0.42,0.41,0.39,0.35,0.21,0.27,0.85,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
