"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2870","5","561422","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","561422","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","561422","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","561422","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","561422","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","561422","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561422","48","0","2023","1","","Knoxville, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1408,1353,1212,12091457,7616528,51752,702,"",1.26,1.34,1.31,1.21,1.01,1.22,1.11,0.78,"",1,3.2,-266,-15.9,-289,-17.6,-390,-24.3,-1201914,-9.0,-1175046,-13.4,-10638,-17.1,78,12.5
"C2894","5","561422","48","0","2023","2","","Knoxville, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1239,1268,1232,11464383,1633237,8579,708,"",1.23,1.25,1.31,1.31,1.03,1.32,0.77,0.80,"",1,3.2,-406,-24.7,-286,-18.4,-295,-19.3,-721111,-5.9,-455670,-21.8,-3780,-30.6,113,19.0
"C2894","5","561422","48","0","2023","3","","Knoxville, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1233,1270,1226,11864500,1457442,11027,734,"",1.32,1.34,1.38,1.32,1.10,1.23,0.89,0.81,"",4,12.9,-200,-14.0,-233,-15.5,-291,-19.2,-1093711,-8.4,106136,7.9,2154,24.3,62,9.2
"C2910","5","561422","48","0","2023","1","-","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","561422","48","0","2023","2","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","561422","48","0","2023","3","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561422","48","0","2023","1","","Lafayette, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,68,64,611012,456269,9247,709,"",1.26,0.13,0.14,0.13,0.13,0.15,0.26,0.94,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561422","48","0","2023","2","","Lafayette, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,68,69,63,538688,115739,2340,622,"",1.29,0.14,0.15,0.14,0.12,0.16,0.27,0.82,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561422","48","0","2023","3","","Lafayette, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,63,65,63,595872,72460,1422,720,"",1.28,0.14,0.15,0.14,0.13,0.16,0.25,0.92,"",3,15.0,4,6.8,11,20.4,3,5.0,156053,35.5,23317,47.4,371,35.3,133,22.7
"C2920","5","561422","48","0","2023","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","561422","48","0","2023","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","561422","48","0","2023","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","561422","48","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","561422","48","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","561422","48","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","561422","48","0","2023","1","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,10,8,68975,58452,2075,612,"",1.89,0.06,0.07,0.06,0.06,0.06,0.25,0.89,"",1,12.5,-30,-78.9,-28,-73.7,-28,-77.8,-261242,-79.1,-166007,-74.0,265,14.6,-68,-10.0
"C2942","5","561422","48","0","2023","2","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,12,12,94199,35343,1388,543,"",2.26,0.12,0.09,0.10,0.08,0.17,0.67,0.76,"",3,37.5,-18,-52.9,-22,-64.7,-23,-65.7,-243683,-72.1,8874,33.5,1171,539.6,-214,-28.3
"C2942","5","561422","48","0","2023","3","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,13,14,89002,10145,340,489,"",2.24,0.12,0.11,0.11,0.08,0.07,0.22,0.67,"",3,37.5,-22,-59.5,-25,-65.8,-25,-64.1,-277815,-75.7,-16459,-61.9,177,108.6,-254,-34.2
"C2946","5","561422","48","0","2023","1","","Lakeland-Winter Haven, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1878,1847,1753,20119027,10759370,100288,848,"",0.82,2.84,2.84,2.77,3.19,2.79,3.70,1.13,"",1,7.1,-182,-8.8,-114,-5.8,-214,-10.9,-389902,-1.9,-1481216,-12.1,-354208,-77.9,58,7.3
"C2946","5","561422","48","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1676,1622,1550,17300499,1502640,14133,824,"",0.81,2.70,2.70,2.71,2.96,1.76,2.21,1.09,"",1,7.1,-221,-11.6,-233,-12.6,-245,-13.6,1467582,9.3,-516098,-25.6,-7471,-34.6,165,25.0
"C2946","5","561422","48","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1573,1600,1649,15347111,1020515,10099,734,"",0.80,2.74,2.76,2.81,2.67,1.77,2.28,0.96,"",1,7.1,-267,-14.5,-276,-14.7,-327,-16.5,-1771092,-10.3,-967347,-48.7,-11306,-52.8,40,5.8
"C2954","5","561422","48","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561422","48","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561422","48","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561422","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561422","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561422","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561422","48","0","2023","1","N","Laredo, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561422","48","0","2023","2","N","Laredo, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561422","48","0","2023","3","N","Laredo, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","561422","48","0","2023","1","","Las Cruces, NM MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,376,391,357,2619806,2602636,81986,538,"",3.08,1.92,2.04,1.91,1.60,1.62,5.72,0.82,"",1,6.2,-56,-13.0,-79,-16.8,-61,-14.6,90236,3.6,89000,3.5,42116,105.6,96,21.7
"C2974","5","561422","48","0","2023","2","","Las Cruces, NM MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,297,270,273,2311636,2145996,68615,635,"",3.52,1.60,1.49,1.54,1.40,1.74,5.69,0.90,"",6,42.9,-106,-26.3,-154,-36.3,-139,-33.7,-401741,-14.8,-391847,-15.4,26540,63.1,130,25.7
"C2974","5","561422","48","0","2023","3","","Las Cruces, NM MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,264,267,262,2168779,1726343,56898,631,"",3.65,1.56,1.52,1.48,1.37,2.09,6.55,0.90,"",5,31.2,-89,-25.2,-110,-29.2,-140,-34.8,-613196,-22.0,-712201,-29.2,13564,31.3,64,11.3
"C2982","5","561422","48","0","2023","1","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",330,12916,12606,12398,146957887,136715249,2798137,894,"",5.22,4.65,4.65,4.69,4.74,3.70,4.41,1.02,"",8,2.5,-1578,-10.9,-1941,-13.3,-2016,-14.0,-2086376,-1.4,1339229,1.0,63871,2.3,102,12.9
"C2982","5","561422","48","0","2023","2","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,12245,12076,11741,128545745,106133583,2206417,823,"",5.19,4.72,4.77,4.73,4.48,3.78,4.70,0.94,"",-15,-4.4,-1946,-13.7,-1710,-12.4,-1924,-14.1,-9540106,-6.9,-10725897,-9.2,-224809,-9.2,58,7.6
"C2982","5","561422","48","0","2023","3","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",309,10828,10938,11326,120010819,86879867,1845669,837,"",4.95,4.43,4.45,4.54,4.24,4.60,5.99,0.95,"",-31,-9.1,-2477,-18.6,-2485,-18.5,-2204,-16.3,-26196633,-17.9,-17712722,-16.9,-338565,-15.5,-1,-0.1
"C2994","5","561422","48","0","2023","1","","Lawrence, KS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,59,63,1223592,577062,11801,1543,"",3.91,0.48,0.47,0.52,1.05,0.52,1.08,2.17,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","561422","48","0","2023","2","N","Lawrence, KS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","561422","48","0","2023","3","","Lawrence, KS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,55,57,928095,91927,2463,1298,"",3.46,0.48,0.49,0.50,0.88,0.23,0.99,1.80,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","561422","48","0","2023","1","N","Lawton, OK MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","561422","48","0","2023","2","","Lawton, OK MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,91,83,891994,50563,803,789,"",3.90,0.85,0.92,0.85,0.97,0.08,0.15,1.12,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","561422","48","0","2023","3","","Lawton, OK MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,87,90,793706,68922,1092,699,"",3.86,0.89,0.92,0.92,0.90,0.20,0.36,0.99,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","561422","48","0","2023","1","N","Lewiston, ID-WA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","561422","48","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","561422","48","0","2023","3","N","Lewiston, ID-WA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561422","48","0","2023","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561422","48","0","2023","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561422","48","0","2023","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","561422","48","0","2023","1","","Lexington-Fayette, KY MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1389,1299,1208,14464347,11005443,87955,857,"",0.99,1.95,1.86,1.77,1.87,2.08,2.40,1.00,"",2,11.1,341,32.5,263,25.4,165,15.8,3446078,31.3,2326932,26.8,-108957,-55.3,44,5.4
"C3046","5","561422","48","0","2023","2","","Lexington-Fayette, KY MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1170,1122,1095,11990199,2237415,9557,817,"",1.02,1.74,1.72,1.74,1.63,1.56,0.84,0.94,"",1,5.0,141,13.7,76,7.3,49,4.7,1103534,10.1,-666489,-23.0,-59760,-86.2,12,1.5
"C3046","5","561422","48","0","2023","3","","Lexington-Fayette, KY MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1037,1032,1096,10246968,1085535,4172,747,"",1.01,1.68,1.63,1.70,1.42,1.24,0.58,0.85,"",1,5.0,-143,-12.1,-158,-13.3,-241,-18.0,-2479027,-19.5,-1670164,-60.6,-63906,-93.9,-45,-5.7
"C3062","5","561422","48","0","2023","1","N","Lima, OH MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561422","48","0","2023","2","N","Lima, OH MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561422","48","0","2023","3","N","Lima, OH MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561422","48","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561422","48","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561422","48","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561422","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561422","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561422","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","561422","48","0","2023","1","N","Logan, UT-ID MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
