"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53021","5","561990","78","0","2023","3","","Franklin County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,39,42,465340,391808,7296,910,"",1.12,0.64,0.70,0.76,0.72,0.56,0.49,1.03,"",0,0.0,6,19.4,4,11.4,7,20.0,6874,1.5,-28633,-6.8,-2054,-22.0,-138,-13.2
"53025","5","561990","78","0","2023","1","","Grant County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,32,32,324170,324170,4617,813,"",0.96,0.53,0.59,0.57,0.51,0.48,0.37,0.91,"",-2,-28.6,6,27.3,7,28.0,-2,-5.9,120805,59.4,120805,59.4,3167,218.4,234,40.4
"53025","5","561990","78","0","2023","2","","Grant County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,33,33,336198,336198,5418,834,"",0.96,0.46,0.55,0.50,0.45,0.42,0.30,0.89,"",-2,-28.6,-7,-20.6,-3,-8.3,0,0.0,5337,1.6,5337,1.6,1262,30.4,93,12.6
"53025","5","561990","78","0","2023","3","","Grant County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,37,440196,440196,7304,876,"",0.98,0.58,0.62,0.56,0.54,0.57,0.43,0.93,"",-1,-16.7,4,11.4,7,21.2,6,19.4,101714,30.1,104214,31.0,3102,73.8,87,11.0
"53027","5","561990","78","0","2023","1","N","Grays Harbor County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","561990","78","0","2023","2","N","Grays Harbor County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","561990","78","0","2023","3","","Grays Harbor County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,21,220893,182651,7595,927,"",0.85,0.52,0.46,0.61,0.56,0.50,1.13,1.06,"",0,0.0,-5,-21.7,-1,-5.9,3,16.7,-4083,-1.8,-5162,-2.7,-664,-8.0,32,3.6
"53029","5","561990","78","0","2023","1","","Island County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,23,327376,324046,4777,1128,"",0.95,0.88,0.94,0.92,1.29,1.24,1.44,1.41,"",1,33.3,11,110.0,13,130.0,11,91.7,168550,106.1,165220,104.0,3774,376.3,-17,-1.5
"53029","5","561990","78","0","2023","2","","Island County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,21,27,348281,291670,5068,1101,"",1.18,0.99,0.81,1.02,1.22,0.96,1.11,1.30,"",2,66.7,13,108.3,8,61.5,13,92.9,162912,87.9,152087,109.0,4422,684.5,4,0.4
"53029","5","561990","78","0","2023","3","","Island County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,20,296001,296001,5190,1051,"",1.21,0.82,0.86,0.76,0.97,1.06,1.29,1.19,"",2,66.7,9,69.2,11,91.7,8,66.7,91480,44.7,152191,105.8,4275,467.2,-225,-17.6
"53031","5","561990","78","0","2023","1","N","Jefferson County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","561990","78","0","2023","2","N","Jefferson County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","561990","78","0","2023","3","N","Jefferson County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","561990","78","0","2023","1","","King County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1618,1655,1734,31752236,29024154,505057,1463,"",1.05,0.82,0.83,0.85,0.67,0.56,0.79,0.81,"",-16,-8.4,-226,-12.3,-270,-14.0,-205,-10.6,-11189571,-26.1,-5263807,-15.4,-24748,-4.7,-273,-15.7
"53033","5","561990","78","0","2023","2","","King County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1721,1729,1845,31161987,25523447,524932,1358,"",1.04,0.84,0.84,0.87,0.62,0.69,0.81,0.73,"",-17,-9.0,-262,-13.2,-282,-14.0,-149,-7.5,-7992452,-20.4,-1338219,-5.0,7391,1.4,-151,-10.0
"53033","5","561990","78","0","2023","3","","King County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1795,1802,1803,31315378,19852289,412783,1338,"",1.06,0.84,0.85,0.86,0.60,0.79,0.92,0.70,"",-16,-8.6,-228,-11.3,-258,-12.5,-188,-9.4,-11483650,-26.8,-3954989,-16.6,-148067,-26.4,-288,-17.7
"53035","5","561990","78","0","2023","1","","Kitsap County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,126,118,1334182,1334182,13114,860,"",1.43,0.91,0.99,0.92,0.80,1.12,0.81,0.85,"",0,0.0,-21,-15.6,5,4.1,-8,-6.3,30525,2.3,30525,2.3,-977,-6.9,72,9.1
"53035","5","561990","78","0","2023","2","N","Kitsap County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","561990","78","0","2023","3","N","Kitsap County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561990","78","0","2023","1","N","Kittitas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561990","78","0","2023","2","N","Kittitas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561990","78","0","2023","3","N","Kittitas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","561990","78","0","2023","1","N","Lewis County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","561990","78","0","2023","2","N","Lewis County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","561990","78","0","2023","3","N","Lewis County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","5","561990","78","0","2023","1","N","Lincoln County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","5","561990","78","0","2023","2","N","Lincoln County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","5","561990","78","0","2023","3","N","Lincoln County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","561990","78","0","2023","1","N","Mason County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","561990","78","0","2023","2","N","Mason County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","561990","78","0","2023","3","N","Mason County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","561990","78","0","2023","1","N","Okanogan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","561990","78","0","2023","2","N","Okanogan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","561990","78","0","2023","3","","Okanogan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,15,19,177370,177370,8469,975,"",1.28,0.29,0.57,0.73,0.71,0.76,1.63,1.36,"",0,0.0,5,166.7,12,400.0,-2,-9.5,30430,20.7,30430,20.7,3256,62.5,-281,-22.4
"53049","5","561990","78","0","2023","1","N","Pacific County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","561990","78","0","2023","2","N","Pacific County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","561990","78","0","2023","3","N","Pacific County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","561990","78","0","2023","1","","Pierce County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,662,702,752,5480503,5339427,101753,598,"",1.30,1.49,1.56,1.64,0.94,0.95,1.16,0.60,"",6,12.8,33,5.2,47,7.2,117,18.4,1229332,28.9,1203850,29.1,34193,50.6,87,17.0
"53053","5","561990","78","0","2023","2","","Pierce County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,773,809,830,7065498,6776259,134201,676,"",1.30,1.66,1.72,1.73,1.10,1.10,1.13,0.65,"",6,12.8,201,35.1,208,34.6,190,29.7,2123633,43.0,2305193,51.6,49857,59.1,47,7.5
"53053","5","561990","78","0","2023","3","","Pierce County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,804,825,822,8248911,7285264,153175,777,"",1.33,1.66,1.72,1.71,1.23,1.34,1.55,0.73,"",6,12.8,174,27.6,189,29.7,193,30.7,2703946,48.8,2412425,49.5,51123,50.1,102,15.1
"53055","5","561990","78","0","2023","1","N","San Juan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","561990","78","0","2023","2","N","San Juan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","561990","78","0","2023","3","N","San Juan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","561990","78","0","2023","1","","Skagit County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,42,45,663373,617543,7371,1225,"",1.34,0.55,0.60,0.63,0.80,0.70,0.49,1.34,"",0,0.0,-4,-9.5,2,5.0,-2,-4.3,129368,24.2,117585,23.5,-696,-8.6,270,28.3
"53057","5","561990","78","0","2023","2","","Skagit County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,43,46,674043,386580,3712,1178,"",1.34,0.59,0.58,0.60,0.71,0.39,0.18,1.22,"",-1,-9.1,4,10.3,8,22.9,0,0.0,164595,32.3,54865,16.5,-958,-20.5,198,20.2
"53057","5","561990","78","0","2023","3","","Skagit County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,44,41,646260,331241,3824,1147,"",1.37,0.57,0.56,0.53,0.65,0.37,0.23,1.18,"",-1,-9.1,7,18.4,6,15.8,3,7.9,84158,15.0,39384,13.5,-44,-1.1,9,0.8
"53059","5","561990","78","0","2023","1","N","Skamania County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","561990","78","0","2023","2","N","Skamania County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","561990","78","0","2023","3","N","Skamania County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561990","78","0","2023","1","","Snohomish County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,520,535,564,8602108,8474732,97247,1226,"",1.09,1.32,1.34,1.39,1.38,1.17,0.84,1.02,"",-3,-6.4,36,7.4,54,11.2,84,17.5,2279898,36.1,2444029,40.5,32869,51.1,216,21.4
"53061","5","561990","78","0","2023","2","","Snohomish County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,565,596,583,9119517,8354559,93420,1207,"",1.08,1.38,1.44,1.37,1.47,1.24,0.72,1.05,"",-2,-4.3,86,18.0,106,21.6,74,14.5,1919527,26.7,1758353,26.7,23464,33.5,83,7.4
"53061","5","561990","78","0","2023","3","","Snohomish County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,577,576,591,9291463,7342242,86354,1229,"",1.11,1.35,1.35,1.39,1.39,1.41,0.90,1.02,"",-1,-2.2,77,15.4,91,18.8,89,17.7,1089960,13.3,1020321,16.1,12047,16.2,-44,-3.5
"53063","5","561990","78","0","2023","1","","Spokane County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,558,598,634,8141913,7947632,127766,1050,"",1.55,1.74,1.83,1.90,2.04,1.97,2.26,1.12,"",1,2.2,-87,-13.5,-63,-9.5,-47,-6.9,-321247,-3.8,-508824,-6.0,5948,4.9,67,6.8
"53063","5","561990","78","0","2023","2","","Spokane County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,684,749,805,11006289,10256206,269315,1135,"",1.58,2.01,2.17,2.29,2.55,2.35,3.41,1.18,"",3,6.7,-76,-10.0,-53,-6.6,-60,-6.9,-738775,-6.3,-988984,-8.8,22201,9.0,18,1.6
"53063","5","561990","78","0","2023","3","","Spokane County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,833,817,827,13124968,11215329,366264,1223,"",1.65,2.35,2.33,2.35,2.88,2.90,5.21,1.23,"",4,8.9,-48,-5.4,-65,-7.4,-36,-4.2,-984676,-7.0,-940519,-7.7,69279,23.3,-17,-1.4
"53065","5","561990","78","0","2023","1","N","Stevens County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","561990","78","0","2023","2","N","Stevens County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","561990","78","0","2023","3","N","Stevens County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","561990","78","0","2023","1","N","Thurston County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","561990","78","0","2023","2","","Thurston County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,99,107,1696573,1601094,11361,1275,"",0.78,0.56,0.55,0.58,0.68,0.80,0.31,1.20,"",-5,-27.8,-27,-21.1,-20,-16.8,-23,-17.7,-155243,-8.4,-151717,-8.7,-4088,-26.5,141,12.4
"53067","5","561990","78","0","2023","3","","Thurston County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,113,110,1826355,1517634,11682,1240,"",1.05,0.63,0.61,0.60,0.69,0.90,0.40,1.12,"",-2,-10.5,-15,-11.4,-14,-11.0,-24,-17.9,-334493,-15.5,-384594,-20.2,-3624,-23.7,-29,-2.3
"53069","5","561990","78","0","2023","1","N","Wahkiakum County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","5","561990","78","0","2023","2","N","Wahkiakum County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","5","561990","78","0","2023","3","N","Wahkiakum County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","561990","78","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
