"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3282","5","315120","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","315120","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","315120","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","315120","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,247563,136282,2351,614,"",0.83,0.24,0.24,0.24,0.18,0.17,0.38,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","315120","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","315120","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,171153,6718,35,823,"",0.64,0.13,0.13,0.13,0.13,0.04,0.06,0.98,"",-1,-20.0,1,6.7,0,0.0,-1,-5.9,-6818,-3.8,-4659,-41.0,-26,-42.6,-33,-3.9
"C3334","5","315120","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","315120","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","315120","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","315120","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","315120","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","315120","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","315120","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,312,318,317,4965638,3022640,129453,1210,"",2.33,0.69,0.70,0.72,0.71,0.68,1.42,1.01,"",4,12.9,43,16.0,34,12.0,32,11.2,529474,11.9,257550,9.3,3079,2.4,-12,-1.0
"C3562","5","315120","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,289,295,298,5303363,598978,23558,1388,"",2.27,0.66,0.67,0.67,0.86,0.25,0.96,1.29,"",4,12.9,16,5.9,24,8.9,11,3.8,267098,5.3,-155551,-20.6,-10090,-30.0,-11,-0.8
"C3562","5","315120","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,301,292,297,4861723,383910,13602,1261,"",2.29,0.70,0.68,0.69,0.82,0.24,0.91,1.18,"",4,12.9,19,6.7,13,4.7,-8,-2.6,38132,0.8,-8591,-2.2,-1072,-7.3,-24,-1.9
"C3584","5","315120","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","315120","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","315120","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","315120","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","315120","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","315120","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315120","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315120","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315120","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","315120","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","315120","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,150,122,1210986,447827,4699,651,"",1.01,1.20,1.15,0.93,0.80,0.88,0.88,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","315120","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,105,104,1017947,670899,20689,743,"",1.01,0.84,0.82,0.81,0.69,1.90,6.17,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","315120","48","0","2023","1","N","Pine Bluff, AR MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","315120","48","0","2023","2","N","Pine Bluff, AR MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","315120","48","0","2023","3","N","Pine Bluff, AR MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315120","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315120","48","0","2023","2","-","Portland-South Portland, ME MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315120","48","0","2023","3","-","Portland-South Portland, ME MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315120","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315120","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,30,436277,339513,4603,1131,"",2.00,0.51,0.53,0.53,0.66,0.42,0.81,1.24,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315120","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,30,29,369062,167856,1522,990,"",2.03,0.49,0.54,0.53,0.56,0.28,0.43,1.07,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","315120","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","315120","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","315120","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","315120","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","315120","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","315120","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","315120","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","315120","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","315120","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","315120","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","315120","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","315120","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","315120","48","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","315120","48","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","315120","48","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","315120","48","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","315120","48","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","315120","48","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","315120","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","315120","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","315120","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315120","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315120","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315120","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315120","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315120","48","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315120","48","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315120","48","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315120","48","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315120","48","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","315120","48","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","315120","48","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","315120","48","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","315120","48","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","315120","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","315120","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","315120","48","0","2023","1","-","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","315120","48","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","315120","48","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","315120","48","0","2023","1","N","Winston-Salem, NC MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","315120","48","0","2023","2","N","Winston-Salem, NC MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","315120","48","0","2023","3","N","Winston-Salem, NC MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","315120","18","0","2023","1","","U.S. TOTAL","Private","NAICS 315120 Apparel knitting mills","National, NAICS 6-digit -- by ownership sector","All establishment sizes",260,7253,7294,7107,77296263,57420217,829730,824,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,6.6,-335,-4.4,-430,-5.6,-645,-8.3,1193006,1.6,505232,0.9,-4322,-0.5,63,8.3
