"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1054","5","33281","47","0","2023","3","","Albany, OR MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,65,66,762227,651365,9228,916,"",2.21,1.46,1.57,1.59,1.54,2.30,1.89,1.00,"",0,0.0,-11,-15.3,-6,-8.5,-6,-8.3,-24259,-3.1,-14628,-2.2,-1370,-12.9,72,8.5
"C1058","5","33281","47","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33281","47","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33281","47","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","33281","47","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","33281","47","0","2023","2","","Albuquerque, NM MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,77,78,870893,620859,2752,859,"",0.35,0.23,0.23,0.23,0.20,0.29,0.16,0.89,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","33281","47","0","2023","3","","Albuquerque, NM MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,74,64,672174,302887,1362,721,"",0.35,0.23,0.22,0.19,0.15,0.24,0.14,0.73,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","33281","47","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","33281","47","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","33281","47","0","2023","3","N","Alexandria, LA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33281","47","0","2023","1","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,315,313,314,5347154,3158150,117102,1310,"",1.69,0.99,0.99,0.99,1.32,1.18,1.29,1.33,"",0,0.0,6,1.9,0,0.0,1,0.3,1332644,33.2,494917,18.6,22153,23.3,319,32.2
"C1090","5","33281","47","0","2023","2","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,315,316,314,4912336,505344,14378,1200,"",1.70,0.99,0.99,0.98,1.16,0.83,0.82,1.18,"",0,0.0,-3,-0.9,9,2.9,12,4.0,339978,7.4,-24211,-4.6,451,3.2,62,5.4
"C1090","5","33281","47","0","2023","3","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,312,318,321,5224005,431216,11871,1268,"",1.70,0.98,1.01,1.02,1.24,1.11,1.05,1.24,"",0,0.0,7,2.3,19,6.4,18,5.9,-176823,-3.3,-48957,-10.2,-2503,-17.4,-106,-7.7
"C1118","5","33281","47","0","2023","1","N","Ames, IA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","33281","47","0","2023","2","N","Ames, IA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","33281","47","0","2023","3","N","Ames, IA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","33281","47","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","33281","47","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","33281","47","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33281","47","0","2023","1","","Ann Arbor, MI MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,98,101,1323454,914878,22406,1018,"",1.08,0.55,0.53,0.54,0.50,0.92,0.86,0.93,"",0,0.0,1,1.0,0,0.0,-1,-1.0,122068,10.2,47540,5.5,-7568,-25.2,94,10.2
"C1146","5","33281","47","0","2023","2","","Ann Arbor, MI MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,102,105,1421294,111939,2882,1051,"",1.08,0.56,0.55,0.56,0.51,0.64,0.65,0.91,"",0,0.0,5,5.0,3,3.0,1,1.0,149035,11.7,-71178,-38.9,-3746,-56.5,82,8.5
"C1146","5","33281","47","0","2023","3","","Ann Arbor, MI MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,104,112,1423600,104226,2747,1020,"",1.07,0.57,0.56,0.60,0.50,0.94,1.07,0.87,"",0,0.0,0,0.0,4,4.0,12,12.0,49512,3.6,12295,13.4,-916,-25.0,-16,-1.5
"C1150","5","33281","47","0","2023","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,118,124,1528664,907740,5221,977,"",5.43,3.14,3.10,3.27,3.86,3.92,3.79,1.22,"",1,14.3,5,4.4,2,1.7,14,12.7,135257,9.7,56919,6.7,-4122,-44.1,31,3.3
"C1150","5","33281","47","0","2023","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,123,123,1707318,147457,1767,1074,"",5.42,3.18,3.27,3.28,4.29,3.21,5.75,1.32,"",1,14.3,8,7.1,6,5.1,7,6.0,226527,15.3,63847,76.4,760,75.5,86,8.7
"C1150","5","33281","47","0","2023","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,126,126,1818684,127970,1946,1119,"",5.44,3.27,3.34,3.38,4.71,4.18,8.95,1.41,"",0,0.0,6,5.1,7,5.9,6,5.0,185400,11.4,-25376,-16.5,-893,-31.5,60,5.7
"C1154","5","33281","47","0","2023","1","","Appleton, WI MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,413,401,392,4918070,4025492,33657,941,"",3.42,3.88,3.78,3.69,3.86,3.46,1.84,1.02,"",-1,-7.7,19,4.8,27,7.2,4,1.0,485752,11.0,376525,10.3,16197,92.8,56,6.3
"C1154","5","33281","47","0","2023","2","","Appleton, WI MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,393,394,393,4413989,1111311,10963,863,"",3.08,3.67,3.68,3.61,3.42,4.26,2.34,0.94,"",-2,-15.4,8,2.1,-3,-0.8,-9,-2.2,-277941,-5.9,-315819,-22.1,4149,60.9,-51,-5.6
"C1154","5","33281","47","0","2023","3","","Appleton, WI MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,394,379,374,4765312,508998,4967,959,"",3.06,3.64,3.52,3.54,3.56,3.61,2.05,1.00,"",-2,-15.4,-14,-3.4,-32,-7.8,-30,-7.4,-422601,-8.1,-190188,-27.2,2398,93.3,-20,-2.0
"C1164","5","33281","47","0","2023","1","N","Arecibo, PR MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33281","47","0","2023","2","N","Arecibo, PR MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33281","47","0","2023","3","N","Arecibo, PR MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","33281","47","0","2023","1","N","Asheville, NC MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","33281","47","0","2023","2","N","Asheville, NC MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","33281","47","0","2023","3","N","Asheville, NC MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","33281","47","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","33281","47","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","33281","47","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33281","47","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1576,1588,1584,28052574,13818069,111995,1363,"",0.62,0.65,0.65,0.65,0.70,0.63,0.49,1.08,"",3,4.6,244,18.3,215,15.7,220,16.1,10414901,59.0,2692082,24.2,-20616,-15.5,363,36.3
"C1206","5","33281","47","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1661,1654,1644,24405371,2278004,25167,1136,"",0.62,0.68,0.68,0.68,0.65,0.60,0.62,0.95,"",1,1.4,214,14.8,183,12.4,145,9.7,4266877,21.2,-1036417,-31.3,-18833,-42.8,84,8.0
"C1206","5","33281","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1661,1657,1676,26551864,1583273,20118,1227,"",0.64,0.68,0.68,0.69,0.70,0.62,0.70,1.03,"",4,5.8,212,14.6,221,15.4,272,19.4,1032855,4.0,-463094,-22.6,-7245,-26.5,-146,-10.6
"C1210","5","33281","47","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","33281","47","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","33281","47","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","33281","47","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","33281","47","0","2023","2","-","Auburn-Opelika, AL MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","33281","47","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","33281","47","0","2023","1","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,348,353,355,5093931,3826944,9715,1113,"",0.69,1.74,1.76,1.77,2.19,2.37,0.71,1.24,"",0,0.0,-12,-3.3,-10,-2.8,-12,-3.3,236332,4.9,-10514,-0.3,189,2.0,85,8.3
"C1226","5","33281","47","0","2023","2","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,350,339,312,5418587,694034,2331,1249,"",0.68,1.73,1.71,1.58,2.27,1.94,0.72,1.36,"",0,0.0,-14,-3.8,-12,-3.4,-36,-10.3,207121,4.0,-164915,-19.2,-398,-14.6,118,10.4
"C1226","5","33281","47","0","2023","3","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,314,314,306,4633152,256476,1013,1145,"",0.68,1.60,1.60,1.57,1.94,1.21,0.54,1.22,"",1,25.0,-33,-9.5,-32,-9.2,-64,-17.3,-1190850,-20.4,-85125,-24.9,-75,-6.9,-119,-9.4
"C1242","5","33281","47","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33281","47","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33281","47","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","33281","47","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","33281","47","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","33281","47","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33281","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,366,413,412,6345445,3449999,64710,1229,"",0.62,0.33,0.37,0.37,0.37,0.46,0.36,1.03,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33281","47","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,426,433,440,6365964,510088,9235,1131,"",0.62,0.38,0.39,0.39,0.37,0.37,0.33,0.96,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33281","47","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,445,437,436,6044372,242391,4745,1058,"",0.62,0.39,0.39,0.39,0.34,0.25,0.24,0.87,"",1,4.2,65,17.1,53,13.8,52,13.5,799451,15.2,-248271,-50.6,-3957,-45.5,4,0.4
"C1294","5","33281","47","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,327,339,340,6518008,2608184,77513,1495,"",1.31,0.98,1.00,1.00,1.49,1.14,2.36,1.50,"",1,5.3,-18,-5.2,-8,-2.3,-7,-2.0,619672,10.5,-115185,-4.2,-4965,-6.0,185,14.1
"C1294","5","33281","47","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,343,297,279,7175874,283848,7940,1802,"",1.24,1.02,0.88,0.84,1.62,0.68,1.30,1.77,"",0,0.0,-17,-4.7,-60,-16.8,-75,-21.2,-100588,-1.4,-52153,-15.5,-983,-11.0,234,14.9
"C1294","5","33281","47","0","2023","3","","Baton Rouge, LA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,279,268,268,5248464,174945,4773,1486,"",1.17,0.84,0.80,0.80,1.17,0.58,1.01,1.44,"",-1,-5.3,-64,-18.7,-76,-22.1,-62,-18.8,-1375340,-20.8,-57646,-24.8,-1866,-28.1,-17,-1.1
