"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54999","5","3345","76","0","2023","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","3345","56","0","2023","1","N","Wisconsin -- Statewide","Local Government","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","3345","56","0","2023","2","N","Wisconsin -- Statewide","Local Government","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","3345","56","0","2023","3","N","Wisconsin -- Statewide","Local Government","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3345","56","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",152,8001,7970,7957,225234590,107149534,1051776,2172,"",0.86,0.99,0.98,0.98,0.98,0.99,0.78,0.99,"",-7,-4.4,-371,-4.4,-408,-4.9,-424,-5.1,601586,0.3,-4468503,-4.0,304121,40.7,109,5.3
"55000","5","3345","56","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",153,7897,7895,8038,225931577,11000319,104186,2188,"",0.84,0.97,0.97,0.97,1.12,0.52,0.43,1.16,"",-3,-1.9,-478,-5.7,-396,-4.8,-231,-2.8,4441639,2.0,-1371931,-11.1,18276,21.3,138,6.7
"55000","5","3345","56","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",153,8069,7974,7848,191354454,6344622,65977,1848,"",0.83,0.97,0.97,0.96,0.95,0.64,0.51,0.98,"",-5,-3.2,-323,-3.8,-347,-4.2,-391,-4.7,-23134862,-10.8,-701091,-10.0,15087,29.6,-136,-6.9
"55005","5","3345","76","0","2023","1","N","Barron County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","3345","76","0","2023","2","N","Barron County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","3345","76","0","2023","3","N","Barron County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","3345","76","0","2023","1","","Brown County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,48,832733,578965,3063,1335,"",0.63,0.11,0.11,0.11,0.07,0.09,0.04,0.62,"",0,0.0,-1,-2.0,-1,-2.0,-3,-5.9,38134,4.8,9358,1.6,366,13.6,104,8.4
"55009","5","3345","76","0","2023","2","","Brown County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,47,49,881171,80046,378,1412,"",0.61,0.11,0.11,0.11,0.08,0.07,0.03,0.76,"",0,0.0,-3,-5.9,-3,-6.0,-1,-2.0,81239,10.2,-27131,-25.3,-351,-48.1,189,15.5
"55009","5","3345","76","0","2023","3","","Brown County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,49,50,782283,40495,266,1228,"",0.60,0.11,0.11,0.12,0.07,0.08,0.05,0.66,"",0,0.0,0,0.0,2,4.3,3,6.4,-25849,-3.2,19131,89.5,112,72.7,-85,-6.5
"55013","5","3345","76","0","2023","1","N","Burnett County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","3345","76","0","2023","2","N","Burnett County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","3345","76","0","2023","3","N","Burnett County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3345","76","0","2023","1","","Chippewa County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,62,61,771569,674917,14530,927,"",3.72,0.96,0.86,0.84,0.47,0.74,1.24,0.53,"",-1,-14.3,18,35.3,10,19.2,8,15.1,127012,19.7,129700,23.8,8920,159.0,-26,-2.7
"55017","5","3345","76","0","2023","2","","Chippewa County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,68,66,862594,211818,4631,1010,"",3.58,0.86,0.92,0.87,0.56,0.93,1.41,0.63,"",0,0.0,9,16.7,14,25.9,10,17.9,238864,38.3,32030,17.8,2768,148.6,132,15.0
"55017","5","3345","76","0","2023","3","","Chippewa County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,65,63,832171,87832,1906,995,"",3.49,0.84,0.87,0.86,0.54,0.94,1.38,0.63,"",0,0.0,7,12.1,10,18.2,9,16.7,-85193,-9.3,29079,49.5,1342,237.9,-273,-21.5
"55023","5","3345","76","0","2023","1","N","Crawford County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","3345","76","0","2023","2","N","Crawford County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","3345","76","0","2023","3","N","Crawford County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","3345","76","0","2023","1","","Dane County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1504,1511,1508,38902394,19255178,229605,1985,"",2.12,1.55,1.55,1.54,1.20,1.53,1.53,0.77,"",1,3.2,35,2.4,42,2.9,24,1.6,3089546,8.6,440596,2.3,115490,101.2,116,6.2
"55025","5","3345","76","0","2023","2","","Dane County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1510,1529,1555,34089270,1913043,23275,1712,"",2.02,1.54,1.57,1.56,1.20,0.91,1.06,0.77,"",1,3.2,19,1.3,45,3.0,36,2.4,1140859,3.5,-459495,-19.4,6965,42.7,20,1.2
"55025","5","3345","76","0","2023","3","","Dane County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1566,1547,1503,34142013,889078,11796,1707,"",2.04,1.56,1.55,1.52,1.19,0.86,1.01,0.77,"",1,3.2,41,2.7,33,2.2,14,0.9,-1431941,-4.0,-526921,-37.2,2990,34.0,-106,-5.8
"55035","5","3345","76","0","2023","1","N","Eau Claire County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","3345","76","0","2023","2","N","Eau Claire County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","3345","76","0","2023","3","N","Eau Claire County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","5","3345","76","0","2023","1","-","Forest County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","5","3345","76","0","2023","2","N","Forest County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","5","3345","76","0","2023","3","N","Forest County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3345","76","0","2023","1","N","Iowa County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3345","76","0","2023","2","N","Iowa County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3345","76","0","2023","3","N","Iowa County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3345","76","0","2023","1","","Jefferson County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,91,90,1337887,1028793,1889,1131,"",2.08,0.98,0.98,0.97,0.61,0.83,0.13,0.62,"",0,0.0,5,5.7,4,4.6,2,2.3,224675,20.2,99942,10.8,205,12.2,150,15.3
"55055","5","3345","76","0","2023","2","","Jefferson County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,95,100,1163118,204660,358,939,"",2.01,0.97,1.01,1.04,0.59,0.80,0.13,0.59,"",0,0.0,0,0.0,1,1.1,6,6.4,-205007,-15.0,-78027,-27.6,-98,-21.5,-193,-17.0
"55055","5","3345","76","0","2023","3","","Jefferson County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,95,98,1327100,162739,352,1045,"",1.98,1.03,1.00,1.03,0.67,1.44,0.28,0.66,"",0,0.0,9,9.9,1,1.1,8,8.9,-28652,-2.1,84275,107.4,205,139.5,-93,-8.2
"55059","5","3345","76","0","2023","1","","Kenosha County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,74,70,1879039,993718,20784,1953,"",1.14,0.38,0.37,0.35,0.37,0.38,0.54,1.01,"",0,0.0,-6,-7.1,-9,-10.8,-14,-16.7,-72746,-3.7,-92381,-8.5,3519,20.4,159,8.9
"55059","5","3345","76","0","2023","2","","Kenosha County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,63,65,1548747,34407,513,1823,"",1.09,0.34,0.31,0.32,0.35,0.06,0.07,1.08,"",0,0.0,-15,-18.1,-20,-24.1,-19,-22.6,-94317,-5.7,-23414,-40.5,-466,-47.6,306,20.2
"55059","5","3345","76","0","2023","3","","Kenosha County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,63,62,1374239,20083,154,1660,"",1.06,0.32,0.31,0.31,0.31,0.07,0.04,0.98,"",0,0.0,-15,-18.5,-18,-22.2,-17,-21.5,-2083254,-60.3,-10749,-34.9,-129,-45.6,-1651,-49.9
"55071","5","3345","76","0","2023","1","N","Manitowoc County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3345","76","0","2023","2","N","Manitowoc County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3345","76","0","2023","3","N","Manitowoc County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","3345","76","0","2023","1","N","Marathon County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","3345","76","0","2023","2","N","Marathon County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","3345","76","0","2023","3","N","Marathon County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","3345","76","0","2023","1","N","Marinette County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","3345","76","0","2023","2","N","Marinette County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","3345","76","0","2023","3","N","Marinette County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3345","76","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2496,2499,2487,81488915,35794158,318291,2513,"",0.98,1.91,1.91,1.90,1.95,2.21,1.60,1.02,"",-2,-7.7,-212,-7.8,-198,-7.3,-198,-7.4,1239383,1.5,-1681999,-4.5,90236,39.6,224,9.8
"55079","5","3345","76","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2501,2490,2505,79289533,3002364,26622,2441,"",0.94,1.92,1.92,1.90,2.32,0.92,0.76,1.21,"",0,0.0,-145,-5.5,-129,-4.9,-10,-0.4,1531287,2.0,-348971,-10.4,5650,26.9,135,5.9
"55079","5","3345","76","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2540,2505,2459,66502570,2152408,21634,2045,"",0.92,1.95,1.91,1.89,1.94,1.38,1.16,1.01,"",-1,-4.0,-132,-4.9,-144,-5.4,-165,-6.3,-6952884,-9.5,993,0.0,6552,43.4,-89,-4.2
"55085","5","3345","76","0","2023","1","N","Oneida County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3345","76","0","2023","2","N","Oneida County, Wisconsin","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
