"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1374","5","813312","48","0","2023","1","N","Billings, MT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","813312","48","0","2023","2","N","Billings, MT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","813312","48","0","2023","3","N","Billings, MT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","813312","48","0","2023","1","","Binghamton, NY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,39,281214,248908,5937,550,"",1.51,0.89,0.85,0.84,0.48,1.11,0.94,0.56,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","813312","48","0","2023","2","","Binghamton, NY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,46,46,313171,149665,3507,548,"",1.49,0.84,0.94,0.88,0.48,1.66,1.27,0.54,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","813312","48","0","2023","3","","Binghamton, NY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,68,46,341795,122305,3046,431,"",1.49,1.35,1.36,0.94,0.52,2.09,1.72,0.43,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813312","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813312","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813312","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","813312","48","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","813312","48","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","813312","48","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","813312","48","0","2023","1","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,13,208689,54108,285,1147,"",1.00,0.41,0.42,0.36,0.53,0.34,0.23,1.35,"",0,0.0,2,16.7,3,25.0,1,8.3,89629,75.3,40159,287.9,210,280.0,384,50.3
"C1398","5","813312","48","0","2023","2","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,205452,11166,37,1129,"",1.11,0.38,0.38,0.36,0.47,0.28,0.17,1.27,"",0,0.0,2,16.7,1,7.7,4,40.0,89215,76.8,670,6.4,-27,-42.2,363,47.4
"C1398","5","813312","48","0","2023","3","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,208329,4949,28,1173,"",1.09,0.35,0.35,0.33,0.40,0.09,0.04,1.17,"",0,0.0,3,27.3,1,7.7,2,18.2,87436,72.3,-2501,-33.6,-31,-52.5,376,47.2
"C1401","5","813312","48","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","813312","48","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","813312","48","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","813312","48","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","813312","48","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","813312","48","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","813312","48","0","2023","1","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","813312","48","0","2023","2","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","813312","48","0","2023","3","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","813312","48","0","2023","1","","Boise City, ID MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,335,333,342,4271268,1955208,10688,976,"",2.26,1.88,1.85,1.88,1.87,1.08,1.05,1.00,"",2,3.8,4,1.2,3,0.9,4,1.2,607417,16.6,271488,16.1,1690,18.8,130,15.4
"C1426","5","813312","48","0","2023","2","","Boise City, ID MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,337,343,369,4101143,1763279,10009,902,"",2.17,1.80,1.79,1.80,1.60,0.99,1.05,0.89,"",2,3.8,-10,-2.9,-29,-7.8,11,3.1,223237,5.8,-51334,-2.8,-479,-4.6,71,8.5
"C1426","5","813312","48","0","2023","3","","Boise City, ID MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,363,365,337,4483168,1305109,7458,971,"",2.11,1.71,1.76,1.72,1.66,0.87,0.85,0.96,"",1,1.9,-7,-1.9,-5,-1.4,-18,-5.1,125280,2.9,-105574,-7.5,-1276,-14.6,53,5.8
"C1446","5","813312","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",15,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","813312","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",12,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","813312","48","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,3164,3098,2741,48787930,2609844,33068,1251,"",1.34,2.08,2.10,1.95,1.64,0.81,0.95,0.80,"",6,3.2,-37,-1.2,-24,-0.8,112,4.3,1589974,3.4,115435,4.6,-28420,-46.2,34,2.8
"C1450","5","813312","48","0","2023","1","","Boulder, CO MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,527,527,539,11424121,5003634,83441,1655,"",3.84,5.62,5.55,5.61,6.08,5.08,5.36,1.09,"",2,3.6,-49,-8.5,-47,-8.2,-48,-8.2,712947,6.7,90388,1.8,4250,5.4,232,16.3
"C1450","5","813312","48","0","2023","2","","Boulder, CO MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,538,563,600,12811606,1767517,22775,1738,"",3.88,5.51,5.64,5.63,6.33,4.65,4.34,1.13,"",0,0.0,-75,-12.2,-64,-10.2,-37,-5.8,1080065,9.2,-200032,-10.2,-2986,-11.6,296,20.5
"C1450","5","813312","48","0","2023","3","","Boulder, CO MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,578,556,544,12328772,1011232,12707,1696,"",3.85,5.27,5.19,5.41,5.81,4.07,3.50,1.10,"",0,0.0,-54,-8.5,-73,-11.6,-100,-15.5,-489615,-3.8,-131318,-11.5,-2733,-17.7,143,9.2
"C1454","5","813312","48","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","813312","48","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","813312","48","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","813312","48","0","2023","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,255,255,261,3319898,3290870,35597,994,"",3.87,5.69,5.65,5.71,5.19,10.09,9.65,0.91,"",0,0.0,20,8.5,35,15.9,32,14.0,437234,15.2,479366,17.1,-1329,-3.6,21,2.2
"C1474","5","813312","48","0","2023","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,259,262,282,3407121,3109265,35211,979,"",3.59,5.58,5.49,5.50,4.78,8.88,9.34,0.87,"",-1,-5.0,28,12.1,29,12.4,36,14.6,415510,13.9,380703,14.0,-3014,-7.9,7,0.7
"C1474","5","813312","48","0","2023","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,288,271,272,3735980,2960512,35897,1037,"",3.95,5.44,5.28,5.62,4.77,9.04,9.99,0.88,"",1,5.0,31,12.1,18,7.1,17,6.7,491764,15.2,503459,20.5,-1556,-4.2,58,5.9
"C1486","5","813312","48","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,154,156,146,2519371,1320708,31672,1275,"",1.20,0.77,0.78,0.72,0.45,0.77,0.85,0.59,"",3,8.3,40,35.1,45,40.5,33,29.2,864591,52.2,318550,31.8,9748,44.5,145,12.8
"C1486","5","813312","48","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,147,155,205,2591749,268286,6313,1180,"",1.18,0.71,0.73,0.89,0.55,0.48,0.51,0.70,"",0,0.0,19,14.8,20,14.8,15,7.9,481989,22.8,-93439,-25.8,-1412,-18.3,105,9.8
"C1486","5","813312","48","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,212,209,160,2801608,365336,8344,1113,"",1.22,0.90,0.92,0.74,0.61,1.01,1.04,0.71,"",2,5.1,11,5.5,8,4.0,17,11.9,380799,15.7,-43622,-10.7,189,2.3,88,8.6
"C1518","5","813312","48","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","813312","48","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","813312","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","813312","48","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","813312","48","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","813312","48","0","2023","3","","Brunswick, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,28,29,297641,14210,31,892,"",1.34,0.77,1.12,1.22,1.08,0.46,0.10,1.05,"",-1,-20.0,-15,-42.9,-6,-17.6,-4,-12.1,-195843,-39.7,-16384,-53.6,-32,-50.8,-224,-20.1
"C1538","5","813312","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","813312","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","813312","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","813312","48","0","2023","1","N","Burlington, NC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","813312","48","0","2023","2","N","Burlington, NC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","813312","48","0","2023","3","N","Burlington, NC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813312","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813312","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813312","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","813312","48","0","2023","1","","California-Lexington Park, MD MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,121847,69454,695,1004,"",1.77,0.44,0.39,0.39,0.30,0.75,0.39,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","813312","48","0","2023","2","","California-Lexington Park, MD MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,12,123150,15978,160,789,"",1.73,0.47,0.54,0.46,0.28,0.67,0.38,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","813312","48","0","2023","3","","California-Lexington Park, MD MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,36,861583,10994,110,1808,"",1.69,1.35,1.46,1.47,1.80,0.53,0.31,1.27,"",0,0.0,25,227.3,26,216.7,26,260.0,733541,572.9,-3642,-24.9,-36,-24.7,913,102.0
"C1594","5","813312","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","813312","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","813312","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","813312","48","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,139,137,1736110,778674,6808,954,"",0.81,1.02,0.97,0.94,0.94,1.12,1.30,0.96,"",-4,-19.0,5,3.6,-1,-0.7,-4,-2.8,184982,11.9,1789,0.2,-3514,-34.0,102,12.0
