"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48157","5","72121","77","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","72121","77","0","2023","1","N","Franklin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","72121","77","0","2023","2","N","Franklin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","72121","77","0","2023","3","N","Franklin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","72121","77","0","2023","1","N","Freestone County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","72121","77","0","2023","2","N","Freestone County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","72121","77","0","2023","3","N","Freestone County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","72121","77","0","2023","1","","Frio County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,26472,24162,291,382,"",13.60,2.35,2.29,2.58,1.71,2.30,0.88,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","72121","77","0","2023","2","N","Frio County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","72121","77","0","2023","3","","Frio County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,19076,3011,81,489,"",10.10,0.49,0.57,0.86,0.61,0.37,0.34,1.01,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","72121","77","0","2023","1","N","Gaines County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","72121","77","0","2023","2","N","Gaines County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","72121","77","0","2023","3","N","Gaines County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","72121","77","0","2023","1","","Galveston County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,79,125,661894,335101,1917,542,"",2.54,2.04,1.99,3.00,2.24,2.06,0.55,0.95,"",5,62.5,36,85.7,35,79.5,74,145.1,414161,167.2,183245,120.7,-238,-11.0,125,30.0
"48167","5","72121","77","0","2023","2","","Galveston County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,119,135,843335,137189,980,529,"",2.32,2.37,2.02,1.51,2.11,1.28,0.44,1.13,"",3,33.3,43,60.6,29,32.2,34,33.7,338555,67.1,20884,18.0,-416,-29.8,84,18.9
"48167","5","72121","77","0","2023","3","","Galveston County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,122,118,859584,84834,267,545,"",2.34,1.13,1.29,1.87,1.53,0.51,0.07,1.12,"",2,20.0,11,9.7,24,24.5,32,37.2,197531,29.8,-9334,-9.9,-595,-69.0,31,6.0
"48169","5","72121","77","0","2023","1","N","Garza County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","72121","77","0","2023","2","N","Garza County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","72121","77","0","2023","3","N","Garza County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","72121","77","0","2023","1","","Gillespie County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,53,55,351488,266820,803,513,"",8.84,13.09,13.68,13.42,15.65,14.06,4.44,1.17,"",0,0.0,-1,-2.0,1,1.9,1,1.9,46300,15.2,25967,10.8,-1552,-65.9,64,14.3
"48171","5","72121","77","0","2023","2","","Gillespie County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,60,73,438228,151498,453,527,"",8.69,12.49,10.25,8.23,13.43,11.31,2.69,1.36,"",-1,-11.1,2,3.5,4,7.1,24,49.0,104928,31.5,30252,25.0,-249,-35.5,52,10.9
"48171","5","72121","77","0","2023","3","","Gillespie County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,67,70,424561,90477,215,473,"",8.68,6.19,6.92,11.07,9.10,4.59,0.83,1.19,"",-1,-11.1,10,16.7,10,17.5,18,34.6,53194,14.3,7417,8.9,-329,-60.5,-34,-6.7
"48175","3","72121","77","0","2023","1","N","Goliad County, Texas","Local Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1708.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","3","72121","77","0","2023","2","N","Goliad County, Texas","Local Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1736.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","3","72121","77","0","2023","3","N","Goliad County, Texas","Local Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1768.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","3","72121","77","0","2023","1","N","Gonzales County, Texas","Local Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",522.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","3","72121","77","0","2023","2","N","Gonzales County, Texas","Local Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",531.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","3","72121","77","0","2023","3","N","Gonzales County, Texas","Local Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",537.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","72121","77","0","2023","1","N","Gonzales County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","72121","77","0","2023","2","N","Gonzales County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","72121","77","0","2023","3","N","Gonzales County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","72121","77","0","2023","1","","Grayson County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,45,50,223937,143869,2664,377,"",2.96,2.64,2.78,2.92,2.06,1.76,2.41,0.74,"",1,16.7,12,40.0,12,36.4,15,42.9,67233,42.9,53573,59.3,827,45.0,8,2.2
"48181","5","72121","77","0","2023","2","","Grayson County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,45,67,236780,88308,2002,353,"",2.92,2.18,1.85,1.80,1.54,1.88,2.72,0.81,"",1,16.7,8,22.9,13,40.6,12,21.8,85251,56.3,50534,133.8,1245,164.5,66,23.0
"48181","5","72121","77","0","2023","3","","Grayson County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,39,43,223028,42793,919,336,"",2.92,1.53,0.96,1.59,0.98,0.52,0.71,0.73,"",0,0.0,8,12.7,-8,-17.0,0,0.0,1760,0.8,-30849,-41.9,-885,-49.1,2,0.6
"48183","5","72121","77","0","2023","1","","Gregg County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,124728,74968,173,847,"",0.93,0.50,0.45,0.43,0.74,0.62,0.06,1.60,"",0,0.0,-7,-36.8,-8,-42.1,-9,-45.0,-21162,-14.5,-4006,-5.1,-71,-29.1,267,46.0
"48183","5","72121","77","0","2023","2","","Gregg County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,10,56182,35944,414,360,"",0.93,0.44,0.36,0.18,0.24,0.52,0.27,0.80,"",0,0.0,1,8.3,1,8.3,-3,-23.1,-87932,-61.0,8665,31.8,330,392.9,-539,-60.0
"48183","5","72121","77","0","2023","3","","Gregg County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,10,52029,21222,371,364,"",0.93,0.18,0.19,0.26,0.15,0.20,0.16,0.77,"",0,0.0,-1,-7.7,-2,-15.4,-3,-23.1,-104207,-66.7,6084,40.2,324,689.4,-560,-60.6
"48185","5","72121","77","0","2023","1","N","Grimes County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","72121","77","0","2023","2","N","Grimes County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","72121","77","0","2023","3","N","Grimes County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","72121","77","0","2023","1","","Guadalupe County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,16,140074,101339,4753,622,"",2.07,1.22,1.20,1.01,1.36,1.36,3.97,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","72121","77","0","2023","2","","Guadalupe County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,17,18,132748,30774,967,567,"",2.54,1.03,0.75,0.52,0.90,0.74,1.42,1.26,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","72121","77","0","2023","3","","Guadalupe County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,18,143601,12142,719,592,"",2.55,0.44,0.51,0.73,0.67,0.18,0.62,1.25,"",1,25.0,3,18.8,2,11.8,2,12.5,16661,13.1,-4792,-28.3,-70,-8.9,-6,-1.0
"48189","5","72121","77","0","2023","1","N","Hale County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","72121","77","0","2023","2","N","Hale County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","72121","77","0","2023","3","N","Hale County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","72121","77","0","2023","1","N","Hardin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","72121","77","0","2023","2","N","Hardin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","72121","77","0","2023","3","N","Hardin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","72121","77","0","2023","1","N","Harris County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","72121","77","0","2023","2","N","Harris County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","72121","77","0","2023","3","N","Harris County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","72121","77","0","2023","1","","Harrison County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,9,42662,41162,95,379,"",4.58,1.14,1.24,1.19,0.81,1.14,0.13,0.68,"",0,0.0,0,0.0,1,12.5,1,12.5,467,1.1,467,1.1,-31,-24.6,-27,-6.7
"48203","5","72121","77","0","2023","2","","Harrison County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,54,149934,112809,2362,481,"",5.43,1.04,0.84,3.37,2.12,6.32,5.82,1.04,"",1,20.0,1,12.5,0,0.0,46,575.0,106495,245.2,86432,327.7,2280,2780.5,80,20.0
"48203","5","72121","77","0","2023","3","","Harrison County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,46,7,146520,91263,2380,316,"",5.45,2.74,2.69,0.62,1.44,3.66,4.71,0.65,"",1,20.0,43,390.9,36,360.0,-3,-30.0,94848,183.6,83703,1107.2,2285,2405.3,-69,-17.9
"48209","5","72121","77","0","2023","1","N","Hays County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","72121","77","0","2023","2","N","Hays County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","72121","77","0","2023","3","N","Hays County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","72121","77","0","2023","1","","Henderson County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,46,50,224218,155519,358,370,"",9.03,7.34,7.51,7.73,6.76,5.69,1.11,0.90,"",1,10.0,3,7.3,-3,-6.1,-3,-5.7,-17618,-7.3,-11111,-6.7,-1344,-79.0,-20,-5.1
"48213","5","72121","77","0","2023","2","","Henderson County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,60,87,323157,145620,844,364,"",8.91,7.75,6.47,6.15,6.76,7.57,3.62,1.02,"",0,0.0,11,23.4,11,22.4,10,13.0,64428,24.9,29298,25.2,-63,-6.9,19,5.5
"48213","5","72121","77","0","2023","3","","Henderson County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,59,52,300336,74730,665,341,"",8.96,5.23,3.87,5.18,4.26,2.75,1.95,0.90,"",0,0.0,15,19.5,6,11.3,0,0.0,21794,7.8,25715,52.5,290,77.3,-12,-3.4
"48215","5","72121","77","0","2023","1","","Hidalgo County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,225,227,225,1394928,1111974,23146,475,"",2.66,2.49,2.45,2.31,3.10,3.23,4.69,1.28,"",0,0.0,-20,-8.2,-18,-7.3,-20,-8.2,50716,3.8,36596,3.4,264,1.2,53,12.6
"48215","5","72121","77","0","2023","2","","Hidalgo County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,204,178,174,1085710,431101,8194,451,"",2.79,1.83,1.29,0.84,1.65,1.36,1.75,1.36,"",2,7.4,-26,-11.3,-29,-14.0,-26,-13.0,-210666,-16.3,-178314,-29.3,-4789,-36.9,-19,-4.0
"48215","5","72121","77","0","2023","3","","Hidalgo County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,174,173,175,1186443,177788,3140,525,"",2.81,0.69,0.78,1.17,1.27,0.42,0.51,1.53,"",2,7.4,-20,-10.3,-21,-10.8,-13,-6.9,-152700,-11.4,-59149,-25.0,-1177,-27.3,-12,-2.2
