"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1390","5","52411","47","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","52411","47","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","52411","47","0","2023","1","-","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","52411","47","0","2023","2","-","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","52411","47","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","52411","47","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","52411","47","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","52411","47","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","52411","47","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","52411","47","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","52411","47","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","52411","47","0","2023","1","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","52411","47","0","2023","2","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","52411","47","0","2023","3","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","52411","47","0","2023","1","","Boise City, ID MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2093,2111,2129,67055307,52957034,265893,2443,"",1.61,1.34,1.34,1.35,1.40,1.83,1.83,1.04,"",3,5.9,23,1.1,24,1.1,-2,-0.1,3404514,5.3,5077191,10.6,-9219,-3.4,107,4.6
"C1426","5","52411","47","0","2023","2","","Boise City, ID MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2136,2129,2143,47487844,30216519,152410,1710,"",1.60,1.35,1.35,1.34,1.46,2.37,2.87,1.08,"",6,12.0,108,5.3,105,5.2,113,5.6,6137864,14.8,5079666,20.2,21300,16.2,141,9.0
"C1426","5","52411","47","0","2023","3","","Boise City, ID MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2273,2274,2264,47330551,19541740,100009,1604,"",1.56,1.40,1.41,1.41,1.44,2.74,3.07,1.02,"",9,17.6,326,16.7,327,16.8,300,15.3,5672186,13.6,3618469,22.7,17754,21.6,-37,-2.3
"C1446","5","52411","47","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","52411","47","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","52411","47","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,19897,19559,19390,526765929,16542405,195370,2066,"",0.86,1.71,1.70,1.69,1.45,1.09,1.51,0.85,"",13,7.7,-86,-0.4,-417,-2.1,-266,-1.4,-1581061,-0.3,-7430270,-31.0,-361191,-64.9,21,1.0
"C1450","5","52411","47","0","2023","1","N","Boulder, CO MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52411","47","0","2023","2","","Boulder, CO MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,17,195443,110102,4092,980,"",0.19,0.02,0.02,0.02,0.01,0.04,0.14,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52411","47","0","2023","3","N","Boulder, CO MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","52411","47","0","2023","1","","Bowling Green, KY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,804647,246300,3676,2813,"",1.01,0.07,0.07,0.07,0.09,0.07,0.11,1.39,"",2,50.0,7,46.7,6,37.5,6,37.5,441664,121.7,104426,73.6,697,23.4,1031,57.9
"C1454","5","52411","47","0","2023","2","","Bowling Green, KY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,22,540568,26230,526,1919,"",0.99,0.07,0.06,0.07,0.09,0.04,0.13,1.40,"",-1,-14.3,7,46.7,6,40.0,8,57.1,259191,92.1,7432,39.5,129,32.5,443,30.0
"C1454","5","52411","47","0","2023","3","","Bowling Green, KY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,23,23,556625,33605,738,1835,"",1.36,0.07,0.07,0.07,0.09,0.11,0.37,1.35,"",2,28.6,7,41.2,6,35.3,0,0.0,73090,15.1,-93785,-73.6,-2642,-78.2,-123,-6.3
"C1474","5","52411","47","0","2023","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","52411","47","0","2023","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","52411","47","0","2023","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,39,1159962,106888,690,2328,"",0.51,0.09,0.10,0.10,0.12,0.07,0.05,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","52411","47","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,733,729,726,61675615,12485638,304429,6505,"",0.52,0.42,0.42,0.41,0.53,0.46,0.57,1.26,"",-2,-8.0,-160,-17.9,-123,-14.4,-111,-13.3,3650484,6.3,527683,4.4,-83964,-21.6,1319,25.4
"C1486","5","52411","47","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,708,668,656,26371636,455002,10500,2995,"",0.55,0.41,0.38,0.37,0.44,0.11,0.15,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","52411","47","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,653,660,651,24897119,389845,8367,2925,"",0.56,0.36,0.37,0.37,0.45,0.23,0.28,1.21,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","52411","47","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","52411","47","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","52411","47","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","52411","47","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","52411","47","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","52411","47","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","52411","47","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","52411","47","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","52411","47","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","52411","47","0","2023","1","N","Burlington, NC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","52411","47","0","2023","2","N","Burlington, NC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","52411","47","0","2023","3","N","Burlington, NC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","52411","47","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","52411","47","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","52411","47","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","52411","47","0","2023","1","N","California-Lexington Park, MD MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","52411","47","0","2023","2","N","California-Lexington Park, MD MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","52411","47","0","2023","3","N","California-Lexington Park, MD MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","52411","47","0","2023","1","","Canton-Massillon, OH MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,554,562,560,9810380,4914060,52020,1351,"",1.06,0.82,0.83,0.83,0.54,0.76,0.38,0.65,"",0,0.0,-26,-4.5,-19,-3.3,-16,-2.8,-109744,-1.1,-94686,-1.9,-23503,-31.1,33,2.5
"C1594","5","52411","47","0","2023","2","","Canton-Massillon, OH MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,561,561,548,8643091,223340,2117,1194,"",1.04,0.82,0.82,0.79,0.72,0.25,0.13,0.88,"",1,10.0,-21,-3.6,-14,-2.4,-26,-4.5,-1048917,-10.8,-106460,-32.3,-4643,-68.7,-98,-7.6
"C1594","5","52411","47","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","52411","47","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,160,162,165,5779485,1225918,13728,2739,"",1.27,0.13,0.13,0.13,0.15,0.11,0.18,1.15,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","52411","47","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,166,168,167,4288180,84967,1084,1975,"",1.28,0.13,0.14,0.14,0.17,0.07,0.14,1.24,"",0,0.0,-165,-49.8,-164,-49.4,-169,-50.3,-2120532,-33.1,-62513,-42.4,-583,-35.0,495,33.4
"C1598","5","52411","47","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,159,173,175,4403504,77203,251,2004,"",1.18,0.13,0.14,0.14,0.18,0.11,0.05,1.32,"",2,5.4,-178,-52.8,-161,-48.2,-170,-49.3,-1406842,-24.2,-111147,-59.0,-1855,-88.1,684,51.8
"C1602","5","52411","47","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","52411","47","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","52411","47","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","52411","47","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","52411","47","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","52411","47","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","52411","47","0","2023","1","N","Carson City, NV MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","52411","47","0","2023","2","N","Carson City, NV MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","52411","47","0","2023","3","N","Carson City, NV MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52411","47","0","2023","1","N","Casper, WY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52411","47","0","2023","2","","Casper, WY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,42,851022,331652,410,1534,"",1.22,0.26,0.26,0.25,0.26,0.34,0.05,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52411","47","0","2023","3","","Casper, WY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,39,37,665628,99123,170,1359,"",1.13,0.22,0.23,0.22,0.20,0.22,0.04,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
