"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3654","5","32411","47","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","32411","47","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32411","47","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32411","47","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32411","47","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","32411","47","0","2023","1","-","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","32411","47","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","32411","47","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32411","47","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32411","47","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32411","47","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","32411","47","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","32411","47","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","32411","47","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32411","47","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32411","47","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32411","47","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32411","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32411","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32411","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","32411","47","0","2023","1","N","Ponce, PR MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","32411","47","0","2023","2","N","Ponce, PR MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","32411","47","0","2023","3","N","Ponce, PR MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32411","47","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32411","47","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32411","47","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","32411","47","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","32411","47","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","32411","47","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32411","47","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32411","47","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32411","47","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","32411","47","0","2023","1","N","Redding, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","32411","47","0","2023","2","N","Redding, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","32411","47","0","2023","3","N","Redding, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32411","47","0","2023","1","N","Reno, NV MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32411","47","0","2023","2","N","Reno, NV MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32411","47","0","2023","3","N","Reno, NV MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32411","47","0","2023","1","N","Richmond, VA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32411","47","0","2023","2","N","Richmond, VA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32411","47","0","2023","3","N","Richmond, VA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","32411","47","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","32411","47","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","32411","47","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","32411","47","0","2023","1","N","Rome, GA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","32411","47","0","2023","2","N","Rome, GA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","32411","47","0","2023","3","N","Rome, GA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32411","47","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32411","47","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32411","47","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","32411","47","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","32411","47","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","32411","47","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","32411","47","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","32411","47","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","32411","47","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32411","47","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32411","47","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32411","47","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","32411","47","0","2023","1","N","Salinas, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","32411","47","0","2023","2","N","Salinas, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","32411","47","0","2023","3","N","Salinas, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32411","47","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32411","47","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32411","47","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","32411","47","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,165,163,4473434,1507623,37211,2098,"",2.80,0.37,0.37,0.37,0.21,0.29,0.83,0.57,"",0,0.0,15,10.1,15,10.0,16,10.9,1300250,41.0,374450,33.0,839,2.3,456,27.8
"C4170","5","32411","47","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,164,167,4163130,158057,3812,1945,"",2.78,0.37,0.37,0.37,0.30,0.41,1.16,0.80,"",0,0.0,13,8.7,9,5.8,9,5.7,641788,18.2,-13624,-7.9,-1629,-29.9,190,10.8
"C4170","5","32411","47","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,164,164,4004877,213194,4533,1878,"",2.79,0.36,0.36,0.36,0.28,0.92,1.89,0.77,"",0,0.0,7,4.5,1,0.6,2,1.2,144684,3.7,5200,2.5,-1317,-22.5,30,1.6
"C4174","5","32411","47","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","32411","47","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","32411","47","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32411","47","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3026,3041,3041,203188519,19909347,423066,5148,"",1.68,3.11,3.11,3.12,2.01,1.85,2.26,0.65,"",1,5.3,77,2.6,118,4.0,97,3.3,-34927620,-14.7,-3511144,-15.0,-103329,-19.6,-1085,-17.4
"C4186","5","32411","47","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3062,3063,3103,121779591,758604,18379,3045,"",1.61,3.14,3.14,3.15,1.91,1.46,1.91,0.61,"",-1,-5.0,155,5.3,156,5.4,176,6.0,-7084791,-5.5,96199,14.5,-1230,-6.3,-357,-10.5
"C4186","5","32411","47","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3098,3103,3103,128030112,678552,13894,3176,"",1.59,3.13,3.13,3.15,2.04,2.06,1.86,0.65,"",-1,-5.0,171,5.8,163,5.5,207,7.1,8364471,7.0,-288488,-29.8,-12617,-47.6,25,0.8
"C4194","5","32411","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","32411","47","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","32411","47","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32411","47","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32411","47","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32411","47","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
