"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2450","5","54134","47","0","2023","2","","Great Falls, MT MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,4,4,86525,51880,612,1997,"",3.16,0.88,1.75,1.75,2.89,2.61,2.88,1.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","54134","47","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54134","47","0","2023","1","","Greeley, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,159327,149498,3315,1362,"",1.72,1.27,1.27,1.26,1.49,1.47,2.42,1.18,"",0,0.0,1,12.5,1,12.5,1,12.5,45647,40.2,38978,35.3,-766,-18.8,269,24.6
"C2454","5","54134","47","0","2023","2","","Greeley, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,6,8,159962,25905,494,1678,"",1.39,1.10,0.82,1.10,1.37,0.60,0.91,1.36,"",-1,-20.0,0,0.0,-3,-33.3,1,14.3,28021,21.2,-6892,-21.0,-767,-60.8,409,32.2
"C2454","5","54134","47","0","2023","3","","Greeley, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,173754,35954,713,1485,"",1.74,1.22,1.23,1.24,1.46,1.55,2.50,1.18,"",0,0.0,1,12.5,1,12.5,1,12.5,45634,35.6,26274,271.4,286,67.0,253,20.5
"C2458","5","54134","47","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","54134","47","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","54134","47","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","54134","47","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","54134","47","0","2023","2","","Greensboro-High Point, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,7,7,119150,99411,691,1146,"",0.91,0.45,0.31,0.32,0.38,0.59,0.81,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","54134","47","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","54134","47","0","2023","1","N","Greenville, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","54134","47","0","2023","2","N","Greenville, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","54134","47","0","2023","3","N","Greenville, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","54134","47","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","54134","47","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","54134","47","0","2023","3","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,19,17,18,283529,29816,15,1212,"",1.72,0.72,0.64,0.68,0.77,0.67,0.05,1.14,"",-1,-6.7,-6,-24.0,-3,-15.0,-2,-10.0,-13696,-4.6,-14615,-32.9,-239,-94.1,157,14.9
"C2506","5","54134","47","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54134","47","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54134","47","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","54134","47","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","54134","47","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","54134","47","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","54134","47","0","2023","1","N","Hammond, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","54134","47","0","2023","2","N","Hammond, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","54134","47","0","2023","3","N","Hammond, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","54134","47","0","2023","1","N","Hanford-Corcoran, CA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","54134","47","0","2023","2","N","Hanford-Corcoran, CA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","54134","47","0","2023","3","N","Hanford-Corcoran, CA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54134","47","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54134","47","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54134","47","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","54134","47","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","54134","47","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","54134","47","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54134","47","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,99,105,1885953,1366516,32507,1465,"",0.63,2.44,2.62,2.78,2.63,3.22,3.78,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54134","47","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54134","47","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","54134","47","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","54134","47","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","54134","47","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","54134","47","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","54134","47","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","54134","47","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","54134","47","0","2023","1","N","Hinesville, GA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","54134","47","0","2023","2","N","Hinesville, GA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","54134","47","0","2023","3","N","Hinesville, GA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","54134","47","0","2023","1","","Homosassa Springs, FL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,12,158026,83818,448,935,"",5.59,6.46,6.00,5.53,7.19,5.74,5.24,1.20,"",0,0.0,2,16.7,2,18.2,1,9.1,15784,11.1,7123,9.3,189,73.0,-30,-3.1
"C2614","5","54134","47","0","2023","2","","Homosassa Springs, FL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,10,10,114084,4874,5,823,"",5.54,5.49,4.56,4.66,4.40,1.64,0.25,0.90,"",0,0.0,1,9.1,-1,-9.1,-1,-9.1,-33109,-22.5,-1782,-26.8,-1,-16.7,-206,-20.0
"C2614","5","54134","47","0","2023","3","","Homosassa Springs, FL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,10,10,116380,8716,9,959,"",5.49,3.79,4.66,4.74,4.90,4.66,0.66,1.11,"",0,0.0,-3,-27.3,-3,-23.1,-2,-16.7,-22566,-16.2,7422,573.6,7,350.0,68,7.6
"C2638","5","54134","47","0","2023","1","","Houma-Thibodaux, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,80917,35117,143,1245,"",2.47,0.99,0.99,0.99,1.17,0.91,0.36,1.19,"",0,0.0,1,25.0,1,25.0,1,25.0,8917,12.4,4517,14.8,69,93.2,-140,-10.1
"C2638","5","54134","47","0","2023","2","","Houma-Thibodaux, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,79350,200,0,1526,"",1.83,0.78,0.77,0.77,0.98,0.03,0.00,1.26,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-5900,-6.9,0,0.0,0,0.0,-113,-6.9
"C2638","5","54134","47","0","2023","3","","Houma-Thibodaux, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,84600,0,0,1627,"",1.83,0.78,0.77,0.78,1.08,0.00,0.00,1.39,"",-1,-25.0,-1,-20.0,-1,-20.0,-1,-20.0,-31984,-27.4,-7700,-100.0,-149,-100.0,-167,-9.3
"C2642","5","54134","47","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54134","47","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54134","47","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54134","47","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54134","47","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54134","47","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","54134","47","0","2023","1","","Huntsville, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,51550,26281,110,991,"",0.70,0.25,0.25,0.25,0.20,0.22,0.20,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","54134","47","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","54134","47","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","54134","47","0","2023","1","","Idaho Falls, ID MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,128806,128806,835,743,"",2.69,2.69,2.69,2.90,2.23,2.10,2.61,0.81,"",0,0.0,1,8.3,2,18.2,3,27.3,38118,42.0,38118,42.0,259,45.0,127,20.6
"C2682","5","54134","47","0","2023","2","","Idaho Falls, ID MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,15,113541,113541,729,609,"",2.62,2.82,2.79,2.96,1.66,2.34,2.86,0.58,"",-1,-16.7,-1,-6.7,2,16.7,3,25.0,-3663,-3.1,-3663,-3.1,82,12.7,-85,-12.2
"C2682","5","54134","47","0","2023","3","","Idaho Falls, ID MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,138825,124162,805,763,"",2.57,2.76,2.78,2.82,2.07,3.70,4.51,0.74,"",-1,-16.7,1,7.7,1,7.7,1,7.7,12443,9.8,16117,14.9,267,49.6,15,2.0
"C2690","5","54134","47","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","54134","47","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,36,34,441385,73858,963,989,"",0.64,0.49,0.53,0.50,0.40,0.60,0.62,0.80,"",-1,-8.3,1,3.1,3,9.1,-7,-17.1,66384,17.7,15455,26.5,348,56.6,173,21.2
"C2690","5","54134","47","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,35,37,500891,54505,701,1041,"",0.68,0.57,0.51,0.55,0.47,0.68,0.70,0.88,"",0,0.0,3,8.3,2,6.1,4,12.1,113652,29.3,9299,20.6,122,21.1,165,18.8
"C2698","5","54134","47","0","2023","1","","Iowa City, IA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,57478,57478,160,947,"",2.29,0.89,0.89,0.71,0.77,1.07,0.43,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,581,1.0,581,1.0,4,2.6,9,1.0
"C2698","5","54134","47","0","2023","2","","Iowa City, IA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,55045,49946,137,847,"",2.25,0.87,0.86,0.87,0.63,1.37,0.44,0.73,"",0,0.0,0,0.0,0,0.0,1,25.0,1204,2.2,217,0.4,-13,-8.7,-40,-4.5
"C2698","5","54134","47","0","2023","3","","Iowa City, IA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,56532,27130,64,870,"",2.28,0.87,0.87,0.88,0.65,1.29,0.36,0.74,"",0,0.0,0,0.0,0,0.0,1,25.0,28,0.0,2069,8.3,22,52.4,-61,-6.6
"C2710","5","54134","47","0","2023","1","N","Jackson, MI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54134","47","0","2023","2","N","Jackson, MI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54134","47","0","2023","3","N","Jackson, MI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","54134","47","0","2023","1","N","Jackson, MS MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","54134","47","0","2023","2","N","Jackson, MS MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","54134","47","0","2023","3","N","Jackson, MS MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","54134","47","0","2023","1","","Jacksonville, FL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,33,34,33,361760,185008,1230,835,"",1.24,0.71,0.74,0.71,0.52,0.57,0.56,0.72,"",-2,-9.1,-10,-23.3,-7,-17.1,-8,-19.5,-9812,-2.6,-49990,-21.3,65,5.6,149,21.7
"C2726","5","54134","47","0","2023","2","","Jacksonville, FL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,40,35,31,387055,37632,536,843,"",1.29,0.85,0.75,0.67,0.52,0.64,1.24,0.68,"",-2,-8.7,-6,-13.0,-11,-23.9,-13,-29.5,-139783,-26.5,-2270,-5.7,483,911.3,-51,-5.7
