"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4058","5","33231","47","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","33231","47","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","33231","47","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","33231","47","0","2023","1","N","Rome, GA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","33231","47","0","2023","2","N","Rome, GA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","33231","47","0","2023","3","N","Rome, GA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33231","47","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",8,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33231","47","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33231","47","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","33231","47","0","2023","1","","Saginaw, MI MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,158,161,3198219,1468142,50841,1547,"",2.70,1.72,1.72,1.74,2.36,2.01,2.38,1.36,"",0,0.0,15,10.5,7,4.6,7,4.5,592970,22.8,142589,10.8,425,0.8,205,15.3
"C4098","5","33231","47","0","2023","2","","Saginaw, MI MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,165,168,3212274,186535,7357,1486,"",2.66,1.80,1.78,1.78,2.52,1.22,1.80,1.41,"",0,0.0,11,7.1,7,4.4,6,3.7,100476,3.2,20467,12.3,763,11.6,-26,-1.7
"C4098","5","33231","47","0","2023","3","","Saginaw, MI MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,175,173,4062130,167918,7110,1806,"",2.65,1.81,1.85,1.83,3.05,1.72,2.80,1.66,"",0,0.0,5,3.0,13,8.0,12,7.5,759166,23.0,47993,40.0,2725,62.1,247,15.8
"C4106","5","33231","47","0","2023","1","","St. Cloud, MN MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,237,240,239,4466690,4044603,31784,1440,"",1.16,1.96,1.99,1.98,2.63,2.54,2.52,1.33,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33231","47","0","2023","2","","St. Cloud, MN MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,241,237,240,3939807,2944559,23166,1266,"",1.16,2.01,1.95,1.94,2.22,2.65,2.22,1.13,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33231","47","0","2023","3","","St. Cloud, MN MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,235,237,236,3920227,1795469,14909,1278,"",1.17,1.90,1.92,1.92,2.17,2.52,1.85,1.14,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33231","47","0","2023","1","","St. George, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,231,226,230,3297983,3260157,16410,1108,"",2.51,2.41,2.32,2.36,3.14,2.85,2.67,1.33,"",1,9.1,18,8.5,18,8.7,14,6.5,506591,18.1,485905,17.5,-7007,-29.9,97,9.6
"C4110","5","33231","47","0","2023","2","","St. George, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,162,163,2415647,1857874,11144,1164,"",2.06,1.57,1.64,1.68,2.11,2.18,2.60,1.30,"",-1,-9.1,-60,-28.0,-56,-25.7,-64,-28.2,-262444,-9.8,-538373,-22.5,-9498,-46.0,226,24.1
"C4110","5","33231","47","0","2023","3","","St. George, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,164,166,166,2425239,1720426,10619,1128,"",2.03,1.70,1.69,1.66,2.11,2.66,3.09,1.25,"",-1,-9.1,-59,-26.5,-60,-26.5,-54,-24.5,-670171,-21.7,-276832,-13.9,-7083,-40.0,60,5.6
"C4114","5","33231","47","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33231","47","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33231","47","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33231","47","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1461,1420,1396,27474193,14981186,328808,1482,"",0.82,0.95,0.91,0.90,1.03,1.01,1.65,1.12,"",3,6.8,124,9.3,78,5.8,20,1.5,4433132,19.2,742984,5.2,61317,22.9,171,13.0
"C4118","5","33231","47","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1366,1390,1403,25216166,2054441,45440,1399,"",0.80,0.88,0.90,0.89,1.00,0.65,0.98,1.13,"",4,9.3,11,0.8,44,3.3,88,6.7,1814510,7.8,-595669,-22.5,-4348,-8.7,54,4.0
"C4118","5","33231","47","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1406,1376,1368,24955096,1440933,33637,1388,"",0.80,0.90,0.88,0.87,0.99,0.71,1.10,1.11,"",4,9.3,70,5.2,66,5.0,44,3.3,738501,3.0,-224581,-13.5,7895,30.7,-20,-1.4
"C4142","5","33231","47","0","2023","1","","Salem, OR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,378,374,372,6282850,5990029,121452,1290,"",2.24,1.73,1.70,1.68,1.92,2.34,2.78,1.13,"",1,4.8,18,5.0,15,4.2,15,4.2,1105379,21.3,1090248,22.3,8354,7.4,180,16.2
"C4142","5","33231","47","0","2023","2","","Salem, OR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,370,372,376,5361981,4697482,94725,1107,"",2.20,1.68,1.67,1.66,1.64,2.46,3.24,0.98,"",1,4.8,14,3.9,17,4.8,11,3.0,108383,2.1,118006,2.6,-9047,-8.7,-20,-1.8
"C4142","5","33231","47","0","2023","3","","Salem, OR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,380,385,369,6019385,4266094,85176,1225,"",2.22,1.70,1.72,1.62,1.81,2.76,3.44,1.08,"",1,4.8,19,5.3,30,8.5,10,2.8,435645,7.8,400200,10.4,-2238,-2.6,26,2.2
"C4150","5","33231","47","0","2023","1","","Salinas, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,53,50,1048536,266331,11187,1624,"",0.65,0.23,0.26,0.24,0.35,0.19,0.23,1.44,"",1,20.0,12,35.3,16,43.2,15,42.9,425614,68.3,97143,57.4,1124,11.2,268,19.8
"C4150","5","33231","47","0","2023","2","","Salinas, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,49,43,1202098,46797,1818,1940,"",0.66,0.23,0.20,0.17,0.35,0.08,0.07,1.73,"",1,20.0,18,54.5,13,36.1,6,16.2,616534,105.3,1866,4.2,-801,-30.6,665,52.2
"C4150","5","33231","47","0","2023","3","","Salinas, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,47,51,888698,66933,2908,1444,"",0.65,0.17,0.18,0.20,0.23,0.19,0.19,1.26,"",1,20.0,8,22.2,10,27.0,12,30.8,206314,30.2,21438,47.1,269,10.2,38,2.7
"C4154","5","33231","47","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","33231","47","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","33231","47","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33231","47","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33231","47","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33231","47","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1220,1199,1200,25506724,11586153,109141,1626,"",1.31,1.27,1.25,1.25,1.49,1.80,2.75,1.18,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33231","47","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33231","47","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33231","47","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","33231","47","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","33231","47","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","33231","47","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33231","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,878,926,892,17871120,6978340,369232,1530,"",0.51,0.49,0.52,0.50,0.50,0.55,0.97,1.00,"",6,18.2,-101,-10.3,-120,-11.5,-144,-13.9,-5640202,-24.0,-1215138,-14.8,-91607,-19.9,-243,-13.7
"C4174","5","33231","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,877,944,976,19107778,1642077,90291,1577,"",0.51,0.49,0.53,0.54,0.54,0.85,1.77,1.03,"",5,14.7,-183,-17.3,3,0.3,110,12.7,-1340660,-6.6,387318,30.9,17666,24.3,-69,-4.2
"C4174","5","33231","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,939,922,905,19613617,904342,46944,1636,"",0.50,0.52,0.51,0.50,0.57,0.63,1.15,1.10,"",4,11.4,87,10.2,-37,-3.9,-181,-16.7,-1401999,-6.7,-927207,-50.6,-60989,-56.5,-38,-2.3
"C4186","5","33231","47","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,331,339,350,6544868,2477373,83842,1481,"",0.24,0.12,0.12,0.12,0.07,0.11,0.13,0.57,"",-3,-8.8,-122,-26.9,-126,-27.1,-127,-26.6,-1352530,-17.1,-674680,-21.4,-30742,-26.8,175,13.4
"C4186","5","33231","47","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,347,336,314,6983730,214656,8780,1616,"",0.26,0.12,0.12,0.11,0.08,0.07,0.12,0.68,"",0,0.0,-127,-26.8,-135,-28.7,-159,-33.6,-1909387,-21.5,-294796,-57.9,-7607,-46.4,169,11.7
"C4186","5","33231","47","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,335,326,331,6406721,176481,6911,1490,"",0.26,0.12,0.11,0.12,0.07,0.08,0.11,0.62,"",-1,-2.9,-120,-26.4,-119,-26.7,-100,-23.2,-2217379,-25.7,-104702,-37.2,-3564,-34.0,-5,-0.3
"C4194","5","33231","47","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,192,194,4273485,1482411,54890,1677,"",0.28,0.15,0.14,0.14,0.08,0.13,0.17,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33231","47","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,201,198,4573463,165281,5893,1762,"",0.29,0.15,0.15,0.15,0.08,0.13,0.18,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33231","47","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,203,199,194,4556790,163007,5967,1764,"",0.28,0.15,0.15,0.14,0.08,0.17,0.22,0.57,"",1,7.7,43,26.9,1,0.5,18,10.2,572583,14.4,-120488,-42.5,-6872,-53.5,42,2.4
"C4198","5","33231","47","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,217,218,221,1680185,1203727,43773,591,"",0.74,0.28,0.28,0.28,0.24,0.26,0.26,0.88,"",2,14.3,21,10.7,32,17.2,16,7.8,348889,26.2,425311,54.6,16687,61.6,68,13.0
"C4198","5","33231","47","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,214,217,219,1647221,310464,12600,585,"",0.74,0.27,0.28,0.28,0.24,0.29,0.33,0.88,"",2,14.3,3,1.4,8,3.8,9,4.3,221608,15.5,-35917,-10.4,33,0.3,63,12.1
"C4198","5","33231","47","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,255,252,255,1778659,174576,5391,539,"",0.73,0.33,0.32,0.32,0.26,0.35,0.30,0.79,"",2,14.3,46,22.0,44,21.2,45,21.4,313465,21.4,66326,61.3,1319,32.4,0,0.0
"C4202","5","33231","47","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,25,367014,178439,8861,1086,"",0.88,0.20,0.18,0.18,0.18,0.19,0.35,0.99,"",0,0.0,0,0.0,-3,-10.3,-3,-10.7,-8259,-2.2,-15108,-7.8,-2940,-24.9,55,5.3
"C4202","5","33231","47","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,27,27,399283,11724,601,1166,"",0.88,0.18,0.19,0.19,0.19,0.06,0.13,1.05,"",0,0.0,-2,-7.4,1,3.8,1,3.8,-4122,-1.0,2187,22.9,85,16.5,-12,-1.0
"C4202","5","33231","47","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,29,390147,19039,1009,1072,"",0.87,0.19,0.20,0.20,0.19,0.14,0.28,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33231","47","0","2023","1","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,21,20,243400,140835,3785,985,"",1.15,0.14,0.18,0.17,0.13,0.18,0.16,0.79,"",1,16.7,0,0.0,3,16.7,-1,-4.8,19643,8.8,9899,7.6,412,12.2,46,4.9
"C4210","5","33231","47","0","2023","2","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,393390,37541,2044,1441,"",1.15,0.18,0.17,0.17,0.20,0.21,0.36,1.17,"",1,16.7,-3,-12.5,-4,-16.0,2,10.5,55254,16.3,-19207,-33.8,-1063,-34.2,293,25.5
"C4210","5","33231","47","0","2023","3","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,21,22,287710,24816,1188,1021,"",1.15,0.17,0.17,0.18,0.14,0.17,0.24,0.82,"",0,0.0,1,4.8,-2,-8.7,-3,-12.0,-37122,-11.4,218,0.9,242,25.6,-65,-6.0
